time,source,destination,cwnd,mss
2024-10-21T10:55:43.842, 10.0.1.101:5210, 10.0.3.101:60362, 18, 1448
2024-10-21T10:55:43.986, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:43.986, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:43.986, 10.0.1.101:5210, 10.0.3.101:60362, 81, 1448
2024-10-21T10:55:44.202, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:44.202, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:44.202, 10.0.1.101:5210, 10.0.3.101:60362, 81, 1448
2024-10-21T10:55:44.320, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:44.320, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:44.427, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:44.427, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:44.537, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:44.537, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:44.648, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:44.648, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:44.759, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:44.759, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:44.860, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:44.860, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:44.967, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:44.967, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:45.071, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:45.071, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:45.176, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:45.176, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:45.284, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:45.284, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:45.393, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:45.393, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:45.502, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:45.502, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:45.607, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:45.607, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:45.722, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:45.722, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:45.830, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:45.830, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:45.942, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:45.942, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:46.048, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:46.048, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:46.154, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:46.154, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:46.261, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:46.261, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:46.369, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:46.369, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:46.479, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:46.479, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:46.590, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:46.590, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:46.693, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:46.693, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:46.803, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:46.803, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:46.911, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:46.911, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:47.023, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:47.023, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:47.129, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:47.129, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:47.234, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:47.234, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:47.340, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:47.340, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:47.453, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:47.453, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:47.563, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:47.563, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:47.681, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:47.681, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:47.797, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:47.797, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:47.910, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:47.910, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:48.020, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:48.020, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:48.136, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:48.136, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:48.242, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:48.242, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:48.350, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:48.350, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:48.458, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:48.458, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:48.564, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:48.564, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:48.670, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:48.670, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:48.778, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:48.778, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:48.893, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:48.893, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:49.007, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:49.007, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:49.117, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:49.117, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:49.232, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:49.232, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:49.348, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:49.348, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:49.463, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:49.463, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:49.573, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:49.573, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:49.688, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:49.688, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:49.802, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:49.802, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:49.914, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:49.914, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:50.030, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:50.030, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:50.136, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:50.136, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:50.245, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:50.245, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:50.355, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:50.355, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:50.466, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:50.466, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:50.576, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:50.576, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:50.691, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:50.691, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:50.804, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:50.804, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:50.914, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:50.914, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:51.028, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:51.028, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:51.136, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:51.136, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:51.244, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:51.244, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:51.356, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:51.356, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:51.471, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:51.471, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:51.586, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:51.586, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:51.696, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:51.696, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:51.806, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:51.806, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:51.917, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:51.917, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:52.030, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:52.030, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:52.142, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:52.142, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:52.254, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:52.254, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:52.373, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:52.373, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:52.484, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:52.484, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:52.599, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:52.599, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:52.711, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:52.711, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:52.822, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:52.822, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:52.936, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:52.936, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:53.054, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:53.054, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:53.165, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:53.165, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:53.281, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:53.281, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:53.396, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:53.396, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:53.509, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:53.509, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:53.621, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:53.621, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:53.729, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:53.729, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:53.839, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:53.839, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:53.952, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:53.952, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:54.060, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:54.060, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:54.170, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:54.170, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:54.281, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:54.281, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:54.395, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:54.395, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:54.514, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:54.514, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:54.625, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:54.625, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:54.739, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:54.739, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:54.856, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:54.856, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:54.978, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:54.978, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:55.094, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:55.094, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:55.214, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:55.214, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:55.324, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:55.324, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:55.434, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:55.434, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:55.546, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:55.546, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:55.657, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:55.657, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:55.771, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:55.771, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:55.880, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:55.880, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:55.991, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:55.991, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:56.099, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:56.099, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:56.214, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:56.214, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:56.322, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:56.322, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:56.435, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:56.435, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:56.545, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:56.545, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:56.653, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:56.653, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:56.763, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:56.763, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:56.878, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:56.878, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:56.990, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:56.990, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:57.104, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:57.104, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:57.216, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:57.216, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:57.331, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:57.331, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:57.442, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:57.442, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:57.550, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:57.550, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:57.658, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:57.658, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:57.768, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:57.768, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:57.879, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:57.879, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:57.991, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:57.991, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:58.105, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:58.105, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:58.220, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:58.220, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:58.342, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:58.342, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:58.461, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:58.461, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:58.576, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:58.576, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:58.688, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:58.688, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:58.796, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:58.796, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:58.907, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:58.907, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:59.019, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:59.019, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:59.132, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:59.132, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:59.244, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:59.244, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:59.355, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:59.355, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:59.464, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:59.464, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:59.576, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:59.576, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:59.689, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:59.689, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:59.798, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:59.798, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:59.907, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:55:59.907, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:56:00.019, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:56:00.019, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:56:00.128, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:56:00.128, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:56:00.238, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:56:00.238, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:56:00.351, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:56:00.351, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:56:00.462, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:56:00.462, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:56:00.571, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:56:00.571, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:56:00.685, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
2024-10-21T10:56:00.685, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:56:00.805, 10.0.1.101:5211, 10.0.2.101:51100, 18, 1448
