time,source,destination,cwnd,mss
2024-10-17T21:28:59.365, 10.0.2.101:50534, 10.0.1.101:5211, 23, 1448
2024-10-17T21:28:59.365, 10.0.4.101:43608, 10.0.1.101:5212, 18, 1448
2024-10-17T21:28:59.365, 10.0.1.101:5212, 10.0.4.101:43608, 18, 1448
2024-10-17T21:28:59.365, 10.0.4.101:43614, 10.0.1.101:5212, 27, 1448
2024-10-17T21:28:59.365, 10.0.2.101:50528, 10.0.1.101:5211, 18, 1448
2024-10-17T21:28:59.365, 10.0.1.101:5211, 10.0.2.101:50528, 17, 1448
2024-10-17T21:28:59.726, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:28:59.726, 10.0.1.101:5211, 10.0.2.101:50534, 10, 1448
2024-10-17T21:28:59.726, 10.0.2.101:50534, 10.0.1.101:5211, 21, 1448
2024-10-17T21:28:59.726, 10.0.4.101:43608, 10.0.1.101:5212, 18, 1448
2024-10-17T21:28:59.726, 10.0.1.101:5212, 10.0.4.101:43608, 18, 1448
2024-10-17T21:28:59.726, 10.0.4.101:43614, 10.0.1.101:5212, 27, 1448
2024-10-17T21:28:59.726, 10.0.2.101:50528, 10.0.1.101:5211, 18, 1448
2024-10-17T21:28:59.726, 10.0.1.101:5211, 10.0.2.101:50528, 17, 1448
2024-10-17T21:29:00.115, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:29:00.115, 10.0.1.101:5211, 10.0.2.101:50534, 10, 1448
2024-10-17T21:29:00.115, 10.0.2.101:50534, 10.0.1.101:5211, 16, 1448
2024-10-17T21:29:00.115, 10.0.4.101:43608, 10.0.1.101:5212, 18, 1448
2024-10-17T21:29:00.115, 10.0.1.101:5212, 10.0.4.101:43608, 18, 1448
2024-10-17T21:29:00.115, 10.0.4.101:43614, 10.0.1.101:5212, 27, 1448
2024-10-17T21:29:00.115, 10.0.2.101:50528, 10.0.1.101:5211, 18, 1448
2024-10-17T21:29:00.115, 10.0.1.101:5211, 10.0.2.101:50528, 17, 1448
2024-10-17T21:29:00.448, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:29:00.448, 10.0.1.101:5211, 10.0.2.101:50534, 10, 1448
2024-10-17T21:29:00.448, 10.0.2.101:50534, 10.0.1.101:5211, 13, 1448
2024-10-17T21:29:00.448, 10.0.4.101:43608, 10.0.1.101:5212, 18, 1448
2024-10-17T21:29:00.448, 10.0.1.101:5212, 10.0.4.101:43608, 18, 1448
2024-10-17T21:29:00.448, 10.0.4.101:43614, 10.0.1.101:5212, 27, 1448
2024-10-17T21:29:00.448, 10.0.2.101:50528, 10.0.1.101:5211, 18, 1448
2024-10-17T21:29:00.448, 10.0.1.101:5211, 10.0.2.101:50528, 17, 1448
2024-10-17T21:29:00.751, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:29:00.751, 10.0.1.101:5211, 10.0.2.101:50534, 10, 1448
2024-10-17T21:29:00.751, 10.0.2.101:50534, 10.0.1.101:5211, 9, 1448
2024-10-17T21:29:00.751, 10.0.4.101:43608, 10.0.1.101:5212, 18, 1448
2024-10-17T21:29:00.751, 10.0.1.101:5212, 10.0.4.101:43608, 18, 1448
2024-10-17T21:29:00.751, 10.0.4.101:43614, 10.0.1.101:5212, 27, 1448
2024-10-17T21:29:00.751, 10.0.2.101:50528, 10.0.1.101:5211, 18, 1448
2024-10-17T21:29:00.751, 10.0.1.101:5211, 10.0.2.101:50528, 17, 1448
2024-10-17T21:29:01.047, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:29:01.047, 10.0.1.101:5211, 10.0.2.101:50534, 10, 1448
2024-10-17T21:29:01.047, 10.0.2.101:50534, 10.0.1.101:5211, 9, 1448
2024-10-17T21:29:01.047, 10.0.4.101:43608, 10.0.1.101:5212, 18, 1448
2024-10-17T21:29:01.047, 10.0.1.101:5212, 10.0.4.101:43608, 18, 1448
2024-10-17T21:29:01.047, 10.0.4.101:43614, 10.0.1.101:5212, 27, 1448
2024-10-17T21:29:01.047, 10.0.2.101:50528, 10.0.1.101:5211, 18, 1448
2024-10-17T21:29:01.047, 10.0.1.101:5211, 10.0.2.101:50528, 17, 1448
2024-10-17T21:29:01.327, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:29:01.327, 10.0.1.101:5211, 10.0.2.101:50534, 10, 1448
2024-10-17T21:29:01.327, 10.0.2.101:50534, 10.0.1.101:5211, 7, 1448
2024-10-17T21:29:01.327, 10.0.4.101:43608, 10.0.1.101:5212, 18, 1448
2024-10-17T21:29:01.327, 10.0.1.101:5212, 10.0.4.101:43608, 18, 1448
2024-10-17T21:29:01.327, 10.0.4.101:43614, 10.0.1.101:5212, 27, 1448
2024-10-17T21:29:01.327, 10.0.2.101:50528, 10.0.1.101:5211, 18, 1448
2024-10-17T21:29:01.327, 10.0.1.101:5211, 10.0.2.101:50528, 17, 1448
2024-10-17T21:29:01.605, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:29:01.605, 10.0.1.101:5211, 10.0.2.101:50534, 10, 1448
2024-10-17T21:29:01.605, 10.0.2.101:50534, 10.0.1.101:5211, 7, 1448
2024-10-17T21:29:01.605, 10.0.4.101:43608, 10.0.1.101:5212, 18, 1448
2024-10-17T21:29:01.605, 10.0.1.101:5212, 10.0.4.101:43608, 18, 1448
2024-10-17T21:29:01.605, 10.0.4.101:43614, 10.0.1.101:5212, 27, 1448
2024-10-17T21:29:01.605, 10.0.2.101:50528, 10.0.1.101:5211, 18, 1448
2024-10-17T21:29:01.605, 10.0.1.101:5211, 10.0.2.101:50528, 17, 1448
2024-10-17T21:29:01.892, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:29:01.892, 10.0.1.101:5211, 10.0.2.101:50534, 10, 1448
2024-10-17T21:29:01.892, 10.0.2.101:50534, 10.0.1.101:5211, 7, 1448
2024-10-17T21:29:01.892, 10.0.4.101:43608, 10.0.1.101:5212, 18, 1448
2024-10-17T21:29:01.892, 10.0.1.101:5212, 10.0.4.101:43608, 18, 1448
2024-10-17T21:29:01.892, 10.0.4.101:43614, 10.0.1.101:5212, 27, 1448
2024-10-17T21:29:01.892, 10.0.2.101:50528, 10.0.1.101:5211, 18, 1448
2024-10-17T21:29:01.892, 10.0.1.101:5211, 10.0.2.101:50528, 17, 1448
2024-10-17T21:29:02.190, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:29:02.190, 10.0.1.101:5211, 10.0.2.101:50534, 10, 1448
2024-10-17T21:29:02.190, 10.0.2.101:50534, 10.0.1.101:5211, 7, 1448
2024-10-17T21:29:02.190, 10.0.4.101:43608, 10.0.1.101:5212, 18, 1448
2024-10-17T21:29:02.190, 10.0.1.101:5212, 10.0.4.101:43608, 18, 1448
2024-10-17T21:29:02.190, 10.0.4.101:43614, 10.0.1.101:5212, 27, 1448
2024-10-17T21:29:02.190, 10.0.2.101:50528, 10.0.1.101:5211, 18, 1448
2024-10-17T21:29:02.190, 10.0.1.101:5211, 10.0.2.101:50528, 17, 1448
2024-10-17T21:29:02.531, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:29:02.531, 10.0.1.101:5211, 10.0.2.101:50534, 10, 1448
2024-10-17T21:29:02.531, 10.0.2.101:50534, 10.0.1.101:5211, 7, 1448
2024-10-17T21:29:02.531, 10.0.4.101:43608, 10.0.1.101:5212, 18, 1448
2024-10-17T21:29:02.531, 10.0.1.101:5212, 10.0.4.101:43608, 18, 1448
2024-10-17T21:29:02.531, 10.0.4.101:43614, 10.0.1.101:5212, 27, 1448
2024-10-17T21:29:02.531, 10.0.2.101:50528, 10.0.1.101:5211, 18, 1448
2024-10-17T21:29:02.531, 10.0.1.101:5211, 10.0.2.101:50528, 17, 1448
2024-10-17T21:29:02.877, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:29:02.877, 10.0.1.101:5211, 10.0.2.101:50534, 10, 1448
2024-10-17T21:29:02.877, 10.0.2.101:50534, 10.0.1.101:5211, 7, 1448
2024-10-17T21:29:02.877, 10.0.4.101:43608, 10.0.1.101:5212, 18, 1448
2024-10-17T21:29:02.877, 10.0.1.101:5212, 10.0.4.101:43608, 18, 1448
2024-10-17T21:29:02.877, 10.0.4.101:43614, 10.0.1.101:5212, 27, 1448
2024-10-17T21:29:02.877, 10.0.2.101:50528, 10.0.1.101:5211, 18, 1448
2024-10-17T21:29:02.877, 10.0.1.101:5211, 10.0.2.101:50528, 17, 1448
2024-10-17T21:29:03.240, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:29:03.240, 10.0.1.101:5211, 10.0.2.101:50534, 10, 1448
2024-10-17T21:29:03.240, 10.0.2.101:50534, 10.0.1.101:5211, 7, 1448
2024-10-17T21:29:03.240, 10.0.4.101:43608, 10.0.1.101:5212, 18, 1448
2024-10-17T21:29:03.240, 10.0.1.101:5212, 10.0.4.101:43608, 18, 1448
2024-10-17T21:29:03.240, 10.0.4.101:43614, 10.0.1.101:5212, 27, 1448
2024-10-17T21:29:03.240, 10.0.2.101:50528, 10.0.1.101:5211, 18, 1448
2024-10-17T21:29:03.240, 10.0.1.101:5211, 10.0.2.101:50528, 17, 1448
2024-10-17T21:29:03.573, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:29:03.573, 10.0.1.101:5211, 10.0.2.101:50534, 10, 1448
2024-10-17T21:29:03.573, 10.0.2.101:50534, 10.0.1.101:5211, 7, 1448
2024-10-17T21:29:03.573, 10.0.4.101:43608, 10.0.1.101:5212, 18, 1448
2024-10-17T21:29:03.573, 10.0.1.101:5212, 10.0.4.101:43608, 18, 1448
2024-10-17T21:29:03.573, 10.0.4.101:43614, 10.0.1.101:5212, 27, 1448
2024-10-17T21:29:03.573, 10.0.2.101:50528, 10.0.1.101:5211, 18, 1448
2024-10-17T21:29:03.573, 10.0.1.101:5211, 10.0.2.101:50528, 17, 1448
2024-10-17T21:29:03.959, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:29:03.959, 10.0.1.101:5211, 10.0.2.101:50534, 10, 1448
2024-10-17T21:29:03.959, 10.0.2.101:50534, 10.0.1.101:5211, 7, 1448
2024-10-17T21:29:03.959, 10.0.4.101:43608, 10.0.1.101:5212, 18, 1448
2024-10-17T21:29:03.959, 10.0.1.101:5212, 10.0.4.101:43608, 18, 1448
2024-10-17T21:29:03.959, 10.0.4.101:43614, 10.0.1.101:5212, 27, 1448
2024-10-17T21:29:03.959, 10.0.2.101:50528, 10.0.1.101:5211, 18, 1448
2024-10-17T21:29:03.959, 10.0.1.101:5211, 10.0.2.101:50528, 17, 1448
2024-10-17T21:29:04.331, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:29:04.331, 10.0.1.101:5211, 10.0.2.101:50534, 10, 1448
2024-10-17T21:29:04.331, 10.0.2.101:50534, 10.0.1.101:5211, 7, 1448
2024-10-17T21:29:04.331, 10.0.4.101:43608, 10.0.1.101:5212, 18, 1448
2024-10-17T21:29:04.331, 10.0.1.101:5212, 10.0.4.101:43608, 18, 1448
2024-10-17T21:29:04.331, 10.0.4.101:43614, 10.0.1.101:5212, 27, 1448
2024-10-17T21:29:04.331, 10.0.2.101:50528, 10.0.1.101:5211, 18, 1448
2024-10-17T21:29:04.331, 10.0.1.101:5211, 10.0.2.101:50528, 17, 1448
2024-10-17T21:29:04.762, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:29:04.762, 10.0.1.101:5211, 10.0.2.101:50534, 10, 1448
2024-10-17T21:29:04.762, 10.0.2.101:50534, 10.0.1.101:5211, 7, 1448
2024-10-17T21:29:04.762, 10.0.4.101:43608, 10.0.1.101:5212, 18, 1448
2024-10-17T21:29:04.762, 10.0.1.101:5212, 10.0.4.101:43608, 18, 1448
2024-10-17T21:29:04.762, 10.0.4.101:43614, 10.0.1.101:5212, 30, 1448
2024-10-17T21:29:04.762, 10.0.2.101:50528, 10.0.1.101:5211, 18, 1448
2024-10-17T21:29:04.762, 10.0.1.101:5211, 10.0.2.101:50528, 17, 1448
2024-10-17T21:29:05.139, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:29:05.139, 10.0.1.101:5211, 10.0.2.101:50534, 10, 1448
2024-10-17T21:29:05.139, 10.0.2.101:50534, 10.0.1.101:5211, 7, 1448
2024-10-17T21:29:05.139, 10.0.4.101:43608, 10.0.1.101:5212, 18, 1448
2024-10-17T21:29:05.139, 10.0.1.101:5212, 10.0.4.101:43608, 18, 1448
2024-10-17T21:29:05.139, 10.0.4.101:43614, 10.0.1.101:5212, 33, 1448
2024-10-17T21:29:05.139, 10.0.2.101:50528, 10.0.1.101:5211, 18, 1448
2024-10-17T21:29:05.139, 10.0.1.101:5211, 10.0.2.101:50528, 17, 1448
2024-10-17T21:29:05.534, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:29:05.534, 10.0.1.101:5211, 10.0.2.101:50534, 10, 1448
2024-10-17T21:29:05.534, 10.0.2.101:50534, 10.0.1.101:5211, 7, 1448
2024-10-17T21:29:05.534, 10.0.4.101:43608, 10.0.1.101:5212, 18, 1448
2024-10-17T21:29:05.534, 10.0.1.101:5212, 10.0.4.101:43608, 18, 1448
2024-10-17T21:29:05.534, 10.0.4.101:43614, 10.0.1.101:5212, 33, 1448
2024-10-17T21:29:05.534, 10.0.2.101:50528, 10.0.1.101:5211, 18, 1448
2024-10-17T21:29:05.534, 10.0.1.101:5211, 10.0.2.101:50528, 17, 1448
2024-10-17T21:29:05.905, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:29:05.905, 10.0.1.101:5211, 10.0.2.101:50534, 10, 1448
2024-10-17T21:29:05.905, 10.0.2.101:50534, 10.0.1.101:5211, 7, 1448
2024-10-17T21:29:05.905, 10.0.4.101:43608, 10.0.1.101:5212, 18, 1448
2024-10-17T21:29:05.905, 10.0.1.101:5212, 10.0.4.101:43608, 18, 1448
2024-10-17T21:29:05.905, 10.0.4.101:43614, 10.0.1.101:5212, 33, 1448
2024-10-17T21:29:05.905, 10.0.2.101:50528, 10.0.1.101:5211, 18, 1448
2024-10-17T21:29:05.905, 10.0.1.101:5211, 10.0.2.101:50528, 17, 1448
2024-10-17T21:29:06.249, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:29:06.249, 10.0.1.101:5211, 10.0.2.101:50534, 10, 1448
2024-10-17T21:29:06.249, 10.0.2.101:50534, 10.0.1.101:5211, 7, 1448
2024-10-17T21:29:06.249, 10.0.4.101:43608, 10.0.1.101:5212, 18, 1448
2024-10-17T21:29:06.249, 10.0.1.101:5212, 10.0.4.101:43608, 18, 1448
2024-10-17T21:29:06.249, 10.0.4.101:43614, 10.0.1.101:5212, 33, 1448
2024-10-17T21:29:06.249, 10.0.2.101:50528, 10.0.1.101:5211, 18, 1448
2024-10-17T21:29:06.249, 10.0.1.101:5211, 10.0.2.101:50528, 17, 1448
2024-10-17T21:29:06.661, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:29:06.661, 10.0.1.101:5211, 10.0.2.101:50534, 10, 1448
2024-10-17T21:29:06.661, 10.0.2.101:50534, 10.0.1.101:5211, 7, 1448
2024-10-17T21:29:06.661, 10.0.4.101:43608, 10.0.1.101:5212, 18, 1448
2024-10-17T21:29:06.661, 10.0.1.101:5212, 10.0.4.101:43608, 18, 1448
2024-10-17T21:29:06.661, 10.0.4.101:43614, 10.0.1.101:5212, 33, 1448
2024-10-17T21:29:06.661, 10.0.2.101:50528, 10.0.1.101:5211, 18, 1448
2024-10-17T21:29:06.661, 10.0.1.101:5211, 10.0.2.101:50528, 17, 1448
2024-10-17T21:29:07.023, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:29:07.023, 10.0.1.101:5211, 10.0.2.101:50534, 10, 1448
2024-10-17T21:29:07.023, 10.0.2.101:50534, 10.0.1.101:5211, 7, 1448
2024-10-17T21:29:07.023, 10.0.4.101:43608, 10.0.1.101:5212, 18, 1448
2024-10-17T21:29:07.023, 10.0.1.101:5212, 10.0.4.101:43608, 18, 1448
2024-10-17T21:29:07.023, 10.0.4.101:43614, 10.0.1.101:5212, 33, 1448
2024-10-17T21:29:07.023, 10.0.2.101:50528, 10.0.1.101:5211, 18, 1448
2024-10-17T21:29:07.023, 10.0.1.101:5211, 10.0.2.101:50528, 17, 1448
2024-10-17T21:29:07.377, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:29:07.377, 10.0.1.101:5211, 10.0.2.101:50534, 10, 1448
2024-10-17T21:29:07.377, 10.0.2.101:50534, 10.0.1.101:5211, 7, 1448
2024-10-17T21:29:07.377, 10.0.4.101:43608, 10.0.1.101:5212, 18, 1448
2024-10-17T21:29:07.377, 10.0.1.101:5212, 10.0.4.101:43608, 18, 1448
2024-10-17T21:29:07.377, 10.0.4.101:43614, 10.0.1.101:5212, 33, 1448
2024-10-17T21:29:07.377, 10.0.2.101:50528, 10.0.1.101:5211, 18, 1448
2024-10-17T21:29:07.377, 10.0.1.101:5211, 10.0.2.101:50528, 17, 1448
2024-10-17T21:29:07.704, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:29:07.704, 10.0.4.101:43608, 10.0.1.101:5212, 18, 1448
2024-10-17T21:29:07.704, 10.0.1.101:5212, 10.0.4.101:43608, 18, 1448
2024-10-17T21:29:07.704, 10.0.4.101:43614, 10.0.1.101:5212, 33, 1448
2024-10-17T21:29:07.704, 10.0.2.101:50528, 10.0.1.101:5211, 18, 1448
2024-10-17T21:29:07.704, 10.0.1.101:5211, 10.0.2.101:50528, 18, 1448
2024-10-17T21:29:07.978, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:29:07.978, 10.0.4.101:43608, 10.0.1.101:5212, 18, 1448
2024-10-17T21:29:07.978, 10.0.1.101:5212, 10.0.4.101:43608, 18, 1448
2024-10-17T21:29:07.978, 10.0.4.101:43614, 10.0.1.101:5212, 33, 1448
2024-10-17T21:29:08.270, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:29:08.270, 10.0.4.101:43608, 10.0.1.101:5212, 18, 1448
2024-10-17T21:29:08.270, 10.0.1.101:5212, 10.0.4.101:43608, 18, 1448
2024-10-17T21:29:08.270, 10.0.4.101:43614, 10.0.1.101:5212, 33, 1448
2024-10-17T21:29:08.553, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:29:08.553, 10.0.4.101:43608, 10.0.1.101:5212, 18, 1448
2024-10-17T21:29:08.553, 10.0.1.101:5212, 10.0.4.101:43608, 18, 1448
2024-10-17T21:29:08.553, 10.0.4.101:43614, 10.0.1.101:5212, 33, 1448
2024-10-17T21:29:08.863, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:29:08.863, 10.0.4.101:43608, 10.0.1.101:5212, 18, 1448
2024-10-17T21:29:08.863, 10.0.1.101:5212, 10.0.4.101:43608, 18, 1448
2024-10-17T21:29:08.863, 10.0.4.101:43614, 10.0.1.101:5212, 33, 1448
2024-10-17T21:29:09.157, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:29:09.157, 10.0.4.101:43608, 10.0.1.101:5212, 18, 1448
2024-10-17T21:29:09.157, 10.0.1.101:5212, 10.0.4.101:43608, 18, 1448
2024-10-17T21:29:09.157, 10.0.4.101:43614, 10.0.1.101:5212, 33, 1448
2024-10-17T21:29:09.449, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:29:09.449, 10.0.4.101:43608, 10.0.1.101:5212, 18, 1448
2024-10-17T21:29:09.449, 10.0.1.101:5212, 10.0.4.101:43608, 18, 1448
2024-10-17T21:29:09.449, 10.0.4.101:43614, 10.0.1.101:5212, 33, 1448
2024-10-17T21:29:09.712, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:29:09.712, 10.0.4.101:43608, 10.0.1.101:5212, 18, 1448
2024-10-17T21:29:09.712, 10.0.1.101:5212, 10.0.4.101:43608, 18, 1448
2024-10-17T21:29:09.712, 10.0.4.101:43614, 10.0.1.101:5212, 33, 1448
2024-10-17T21:29:10.020, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:29:10.020, 10.0.4.101:43608, 10.0.1.101:5212, 18, 1448
2024-10-17T21:29:10.020, 10.0.1.101:5212, 10.0.4.101:43608, 18, 1448
2024-10-17T21:29:10.020, 10.0.4.101:43614, 10.0.1.101:5212, 33, 1448
2024-10-17T21:29:10.328, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:29:10.328, 10.0.4.101:43608, 10.0.1.101:5212, 18, 1448
2024-10-17T21:29:10.328, 10.0.1.101:5212, 10.0.4.101:43608, 18, 1448
2024-10-17T21:29:10.328, 10.0.4.101:43614, 10.0.1.101:5212, 33, 1448
2024-10-17T21:29:10.661, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:29:10.661, 10.0.4.101:43608, 10.0.1.101:5212, 18, 1448
2024-10-17T21:29:10.661, 10.0.1.101:5212, 10.0.4.101:43608, 18, 1448
2024-10-17T21:29:10.661, 10.0.4.101:43614, 10.0.1.101:5212, 33, 1448
2024-10-17T21:29:10.972, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:29:10.972, 10.0.4.101:43608, 10.0.1.101:5212, 18, 1448
2024-10-17T21:29:10.972, 10.0.1.101:5212, 10.0.4.101:43608, 18, 1448
2024-10-17T21:29:10.972, 10.0.4.101:43614, 10.0.1.101:5212, 33, 1448
2024-10-17T21:29:11.247, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:29:11.247, 10.0.4.101:43608, 10.0.1.101:5212, 18, 1448
2024-10-17T21:29:11.247, 10.0.1.101:5212, 10.0.4.101:43608, 18, 1448
2024-10-17T21:29:11.247, 10.0.4.101:43614, 10.0.1.101:5212, 33, 1448
2024-10-17T21:29:11.513, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:29:11.513, 10.0.4.101:43608, 10.0.1.101:5212, 18, 1448
2024-10-17T21:29:11.513, 10.0.1.101:5212, 10.0.4.101:43608, 18, 1448
2024-10-17T21:29:11.513, 10.0.4.101:43614, 10.0.1.101:5212, 33, 1448
2024-10-17T21:29:11.823, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:29:11.823, 10.0.4.101:43608, 10.0.1.101:5212, 18, 1448
2024-10-17T21:29:11.823, 10.0.1.101:5212, 10.0.4.101:43608, 18, 1448
2024-10-17T21:29:11.823, 10.0.4.101:43614, 10.0.1.101:5212, 33, 1448
2024-10-17T21:29:12.167, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:29:12.167, 10.0.4.101:43608, 10.0.1.101:5212, 18, 1448
2024-10-17T21:29:12.167, 10.0.1.101:5212, 10.0.4.101:43608, 18, 1448
2024-10-17T21:29:12.167, 10.0.4.101:43614, 10.0.1.101:5212, 33, 1448
2024-10-17T21:29:12.480, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:29:12.480, 10.0.4.101:43608, 10.0.1.101:5212, 18, 1448
2024-10-17T21:29:12.480, 10.0.1.101:5212, 10.0.4.101:43608, 18, 1448
2024-10-17T21:29:12.480, 10.0.4.101:43614, 10.0.1.101:5212, 33, 1448
2024-10-17T21:29:12.796, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:29:12.796, 10.0.4.101:43608, 10.0.1.101:5212, 18, 1448
2024-10-17T21:29:12.796, 10.0.1.101:5212, 10.0.4.101:43608, 18, 1448
2024-10-17T21:29:12.796, 10.0.4.101:43614, 10.0.1.101:5212, 33, 1448
2024-10-17T21:29:13.102, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:29:13.102, 10.0.4.101:43608, 10.0.1.101:5212, 18, 1448
2024-10-17T21:29:13.102, 10.0.1.101:5212, 10.0.4.101:43608, 18, 1448
2024-10-17T21:29:13.102, 10.0.4.101:43614, 10.0.1.101:5212, 33, 1448
2024-10-17T21:29:13.464, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:29:13.464, 10.0.4.101:43608, 10.0.1.101:5212, 18, 1448
2024-10-17T21:29:13.464, 10.0.1.101:5212, 10.0.4.101:43608, 18, 1448
2024-10-17T21:29:13.464, 10.0.4.101:43614, 10.0.1.101:5212, 33, 1448
2024-10-17T21:29:13.731, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:29:13.731, 10.0.4.101:43608, 10.0.1.101:5212, 18, 1448
2024-10-17T21:29:13.731, 10.0.1.101:5212, 10.0.4.101:43608, 18, 1448
2024-10-17T21:29:13.731, 10.0.4.101:43614, 10.0.1.101:5212, 33, 1448
2024-10-17T21:29:14.008, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:29:14.008, 10.0.4.101:43608, 10.0.1.101:5212, 18, 1448
2024-10-17T21:29:14.008, 10.0.1.101:5212, 10.0.4.101:43608, 18, 1448
2024-10-17T21:29:14.008, 10.0.4.101:43614, 10.0.1.101:5212, 33, 1448
2024-10-17T21:29:14.275, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:29:14.275, 10.0.4.101:43608, 10.0.1.101:5212, 18, 1448
2024-10-17T21:29:14.275, 10.0.1.101:5212, 10.0.4.101:43608, 18, 1448
2024-10-17T21:29:14.275, 10.0.4.101:43614, 10.0.1.101:5212, 33, 1448
2024-10-17T21:29:14.545, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:29:14.545, 10.0.4.101:43608, 10.0.1.101:5212, 18, 1448
2024-10-17T21:29:14.545, 10.0.1.101:5212, 10.0.4.101:43608, 18, 1448
2024-10-17T21:29:14.545, 10.0.4.101:43614, 10.0.1.101:5212, 33, 1448
2024-10-17T21:29:14.821, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:29:14.821, 10.0.4.101:43608, 10.0.1.101:5212, 18, 1448
2024-10-17T21:29:14.821, 10.0.1.101:5212, 10.0.4.101:43608, 18, 1448
2024-10-17T21:29:14.821, 10.0.4.101:43614, 10.0.1.101:5212, 33, 1448
2024-10-17T21:29:15.100, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:29:15.100, 10.0.4.101:43608, 10.0.1.101:5212, 18, 1448
2024-10-17T21:29:15.100, 10.0.1.101:5212, 10.0.4.101:43608, 18, 1448
2024-10-17T21:29:15.100, 10.0.4.101:43614, 10.0.1.101:5212, 33, 1448
2024-10-17T21:29:15.382, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:29:15.382, 10.0.4.101:43608, 10.0.1.101:5212, 18, 1448
2024-10-17T21:29:15.382, 10.0.1.101:5212, 10.0.4.101:43608, 18, 1448
2024-10-17T21:29:15.382, 10.0.4.101:43614, 10.0.1.101:5212, 33, 1448
2024-10-17T21:29:15.692, 10.0.1.101:5212, 10.0.4.101:43614, 10, 1448
2024-10-17T21:29:15.692, 10.0.4.101:43608, 10.0.1.101:5212, 18, 1448
2024-10-17T21:29:15.692, 10.0.1.101:5212, 10.0.4.101:43608, 18, 1448
2024-10-17T21:29:15.692, 10.0.4.101:43614, 10.0.1.101:5212, 33, 1448
