time,source,destination,cwnd,mss
2024-10-21T14:41:06.570, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:41:06.570, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:41:06.570, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:41:06.678, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:41:06.678, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:41:06.678, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:41:06.788, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:41:06.788, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:41:06.788, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:41:06.916, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:41:06.916, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:41:06.916, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:41:07.039, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:41:07.039, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:41:07.039, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:41:07.151, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:41:07.151, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:41:07.151, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:41:07.273, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:41:07.273, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:41:07.273, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:41:07.392, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:41:07.392, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:41:07.392, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:41:07.502, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:41:07.502, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:41:07.502, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:41:07.607, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:41:07.607, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:41:07.607, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:41:07.730, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:41:07.730, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:41:07.730, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:41:07.841, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:41:07.841, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:41:07.841, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:41:07.976, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:41:07.976, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:41:07.976, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:41:08.086, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:41:08.086, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:41:08.086, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:41:08.220, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:41:08.220, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:41:08.220, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:41:08.332, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:41:08.332, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:41:08.332, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:41:08.435, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:41:08.435, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:41:08.435, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:41:08.556, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:41:08.556, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:41:08.556, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:41:08.680, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:41:08.680, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:41:08.680, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:41:08.788, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:41:08.788, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:41:08.788, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:41:08.920, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:41:08.920, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:41:08.920, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:41:09.032, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:41:09.032, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:41:09.032, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:41:09.145, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:41:09.145, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:41:09.145, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:41:09.276, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:41:09.276, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:41:09.276, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:41:09.387, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:41:09.387, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:41:09.387, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:41:09.522, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:41:09.522, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:41:09.522, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:41:09.633, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:41:09.633, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:41:09.633, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:41:09.771, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:41:09.771, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:41:09.771, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:41:09.888, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:41:09.888, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:41:09.888, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:41:09.995, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:41:09.995, 10.0.3.101:36784, 10.0.1.101:5211, 173, 1448
2024-10-21T14:41:09.995, 10.0.3.101:36776, 10.0.1.101:5211, 30, 1448
2024-10-21T14:41:10.150, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:41:10.150, 10.0.3.101:36776, 10.0.1.101:5211, 71, 1448
2024-10-21T14:41:10.340, 10.0.3.101:22, 10.0.3.1:44500, 173, 1448
2024-10-21T14:41:31.939, 10.0.3.101:22, 10.0.3.1:54274, 173, 1448
2024-10-21T14:41:32.863, 10.0.3.101:22, 10.0.3.1:54278, 18, 1448
