time,source,destination,cwnd,mss
2024-11-02T15:11:56.774, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:56.774, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:56.874, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:56.874, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:56.973, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:56.973, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:57.076, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:57.076, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:57.176, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:57.176, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:57.276, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:57.276, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:57.378, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:57.378, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:57.480, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:57.480, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:57.583, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:57.583, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:57.686, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:57.686, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:57.787, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:57.787, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:57.885, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:57.885, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:57.987, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:57.987, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:58.085, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:58.085, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:58.190, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:58.190, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:58.289, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:58.289, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:58.388, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:58.388, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:58.487, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:58.487, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:58.589, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:58.589, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:58.689, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:58.689, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:58.791, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:58.791, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:58.893, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:58.893, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:58.996, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:58.996, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:59.095, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:59.095, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:59.195, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:59.195, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:59.298, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:59.298, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:59.404, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:59.404, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:59.511, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:59.511, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:59.617, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:59.617, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:59.722, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:59.722, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:59.824, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:59.824, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:11:59.921, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:11:59.921, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:00.022, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:00.022, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:00.126, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:00.126, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:00.229, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:00.229, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:00.330, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:00.330, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:00.430, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:00.430, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:00.529, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:00.529, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:00.629, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:00.629, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:00.729, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:00.729, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:00.829, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:00.829, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:00.933, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:00.933, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:01.037, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:01.037, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:01.137, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:01.137, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:01.237, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:01.237, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:01.338, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:01.338, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:01.440, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:01.440, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:01.541, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:01.541, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:01.641, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:01.641, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:01.747, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:01.747, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:01.856, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:01.856, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:01.960, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:01.960, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:02.060, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:02.060, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:02.162, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:02.162, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:02.264, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:02.264, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:02.368, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:02.368, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:02.472, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:02.472, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:02.573, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:02.573, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:02.673, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:02.673, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:02.776, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:02.776, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:02.879, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:02.879, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:02.982, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:02.982, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:03.082, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:03.082, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:03.181, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:03.181, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:03.281, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:03.281, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:03.385, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:03.385, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:03.485, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:03.485, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:03.586, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:03.586, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:03.684, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:03.684, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:03.787, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:03.787, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:03.888, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:03.888, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:03.990, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:03.990, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:04.092, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:04.092, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:04.192, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:04.192, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:04.297, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:04.297, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:04.403, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:04.403, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:04.515, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:04.515, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:04.621, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:04.621, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:04.726, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:04.726, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:04.838, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:04.838, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:04.936, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:04.936, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:05.038, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:05.038, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:05.137, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:05.137, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:05.235, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:05.235, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:05.338, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:05.338, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:05.441, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:05.441, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:05.544, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:05.544, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:05.641, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:05.641, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:05.743, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:05.743, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:05.846, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:05.846, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:05.947, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:05.947, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:06.046, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:06.046, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:06.145, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:06.145, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:06.248, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:06.248, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:06.353, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:06.353, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:06.453, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:06.453, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:06.556, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:06.556, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:06.658, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:06.658, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:06.762, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:06.762, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:06.871, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:06.871, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:06.981, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:06.981, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:07.081, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:07.081, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:07.181, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:07.181, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:07.286, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:07.286, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:07.388, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:07.388, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:07.491, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:07.491, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:07.590, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:07.590, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:07.694, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:07.694, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:07.795, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:07.795, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:07.894, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:07.894, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:07.997, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:07.997, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:08.099, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:08.099, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:08.200, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:08.200, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:08.303, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:08.303, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:08.404, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:08.404, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:08.512, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:08.512, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:08.616, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:08.616, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:08.717, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:08.717, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:08.816, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:08.816, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:08.920, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:08.920, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:09.024, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:09.024, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:09.127, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:09.127, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:09.227, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:09.227, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:09.328, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:09.328, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:09.429, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:09.429, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:09.530, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:09.530, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:09.629, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:09.629, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:09.734, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:09.734, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:09.833, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:09.833, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:09.934, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:09.934, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:10.037, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:10.037, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:10.139, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:10.139, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:10.246, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:10.246, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:10.345, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:10.345, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:10.448, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:10.448, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:10.556, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:10.556, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:10.657, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:10.657, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:10.764, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:10.764, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:10.867, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:10.867, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:10.974, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:10.974, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:11.076, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:11.076, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:11.176, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:11.176, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:11.282, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:11.282, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:11.383, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:11.383, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:11.489, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:11.489, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:11.590, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:11.590, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:11.692, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:11.692, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:11.797, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:11.797, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:11.901, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:11.901, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:12.006, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:12.006, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:12.107, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:12.107, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:12.206, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:12.206, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:12.307, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:12.307, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:12.417, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:12.417, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
2024-11-02T15:12:12.519, 10.0.3.101:22, 10.0.3.1:56986, 19, 1448
2024-11-02T15:12:12.519, 10.0.3.101:42698, 10.0.1.101:5210, 1, 524
