time,source,destination,cwnd,mss
2024-10-21T12:10:31.059, 10.0.1.101:5212, 10.0.4.101:47324, 118, 1448
2024-10-21T12:10:31.059, 10.0.1.101:5212, 10.0.4.101:47340, 10, 1448
2024-10-21T12:10:31.206, 10.0.1.101:5212, 10.0.4.101:47324, 118, 1448
2024-10-21T12:10:31.206, 10.0.1.101:5212, 10.0.4.101:47340, 10, 1448
2024-10-21T12:10:31.341, 10.0.1.101:5212, 10.0.4.101:47324, 118, 1448
2024-10-21T12:10:31.341, 10.0.1.101:5212, 10.0.4.101:47340, 10, 1448
2024-10-21T12:10:31.474, 10.0.1.101:5212, 10.0.4.101:47324, 118, 1448
2024-10-21T12:10:31.474, 10.0.1.101:5212, 10.0.4.101:47340, 10, 1448
2024-10-21T12:10:31.618, 10.0.1.101:5212, 10.0.4.101:47324, 118, 1448
2024-10-21T12:10:31.618, 10.0.1.101:5212, 10.0.4.101:47340, 10, 1448
2024-10-21T12:10:31.759, 10.0.1.101:5212, 10.0.4.101:47324, 118, 1448
2024-10-21T12:10:31.759, 10.0.1.101:5212, 10.0.4.101:47340, 10, 1448
2024-10-21T12:10:31.880, 10.0.1.101:5212, 10.0.4.101:47324, 118, 1448
2024-10-21T12:10:31.880, 10.0.1.101:5212, 10.0.4.101:47340, 10, 1448
2024-10-21T12:10:32.016, 10.0.1.101:5212, 10.0.4.101:47324, 118, 1448
2024-10-21T12:10:32.016, 10.0.1.101:5212, 10.0.4.101:47340, 10, 1448
2024-10-21T12:10:32.154, 10.0.1.101:5212, 10.0.4.101:47324, 118, 1448
2024-10-21T12:10:32.154, 10.0.1.101:5212, 10.0.4.101:47340, 10, 1448
2024-10-21T12:10:32.284, 10.0.1.101:5212, 10.0.4.101:47324, 118, 1448
2024-10-21T12:10:32.284, 10.0.1.101:5212, 10.0.4.101:47340, 10, 1448
2024-10-21T12:10:32.411, 10.0.1.101:5212, 10.0.4.101:47324, 118, 1448
2024-10-21T12:10:32.411, 10.0.1.101:5212, 10.0.4.101:47340, 10, 1448
2024-10-21T12:10:32.538, 10.0.1.101:5212, 10.0.4.101:47324, 118, 1448
2024-10-21T12:10:32.538, 10.0.1.101:5212, 10.0.4.101:47340, 10, 1448
2024-10-21T12:10:32.678, 10.0.1.101:5212, 10.0.4.101:47324, 118, 1448
2024-10-21T12:10:32.678, 10.0.1.101:5212, 10.0.4.101:47340, 10, 1448
2024-10-21T12:10:32.818, 10.0.1.101:5212, 10.0.4.101:47324, 118, 1448
2024-10-21T12:10:32.818, 10.0.1.101:5212, 10.0.4.101:47340, 10, 1448
2024-10-21T12:10:32.955, 10.0.1.101:5212, 10.0.4.101:47324, 118, 1448
2024-10-21T12:10:32.955, 10.0.1.101:5212, 10.0.4.101:47340, 10, 1448
2024-10-21T12:10:33.089, 10.0.1.101:5212, 10.0.4.101:47324, 118, 1448
2024-10-21T12:10:33.089, 10.0.1.101:5212, 10.0.4.101:47340, 10, 1448
2024-10-21T12:10:33.219, 10.0.1.101:5212, 10.0.4.101:47324, 118, 1448
2024-10-21T12:10:33.219, 10.0.1.101:5212, 10.0.4.101:47340, 10, 1448
2024-10-21T12:10:33.355, 10.0.1.101:5212, 10.0.4.101:47324, 118, 1448
2024-10-21T12:10:33.355, 10.0.1.101:5212, 10.0.4.101:47340, 10, 1448
2024-10-21T12:10:33.486, 10.0.1.101:5212, 10.0.4.101:47324, 118, 1448
2024-10-21T12:10:33.486, 10.0.1.101:5212, 10.0.4.101:47340, 10, 1448
2024-10-21T12:10:33.631, 10.0.1.101:5212, 10.0.4.101:47324, 118, 1448
2024-10-21T12:10:33.631, 10.0.1.101:5212, 10.0.4.101:47340, 10, 1448
2024-10-21T12:10:33.763, 10.0.1.101:5212, 10.0.4.101:47324, 118, 1448
2024-10-21T12:10:33.763, 10.0.1.101:5212, 10.0.4.101:47340, 10, 1448
2024-10-21T12:10:33.888, 10.0.1.101:5212, 10.0.4.101:47324, 118, 1448
2024-10-21T12:10:33.888, 10.0.1.101:5212, 10.0.4.101:47340, 10, 1448
2024-10-21T12:10:34.027, 10.0.1.101:5212, 10.0.4.101:47324, 118, 1448
2024-10-21T12:10:34.027, 10.0.1.101:5212, 10.0.4.101:47340, 10, 1448
2024-10-21T12:10:34.156, 10.0.1.101:5212, 10.0.4.101:47324, 118, 1448
2024-10-21T12:10:34.156, 10.0.1.101:5212, 10.0.4.101:47340, 10, 1448
2024-10-21T12:10:34.284, 10.0.1.101:5212, 10.0.4.101:47324, 118, 1448
2024-10-21T12:10:34.284, 10.0.1.101:5212, 10.0.4.101:47340, 10, 1448
2024-10-21T12:10:34.416, 10.0.1.101:5212, 10.0.4.101:47324, 118, 1448
2024-10-21T12:10:34.416, 10.0.1.101:5212, 10.0.4.101:47340, 10, 1448
2024-10-21T12:10:34.547, 10.0.1.101:5212, 10.0.4.101:47324, 118, 1448
2024-10-21T12:10:34.547, 10.0.1.101:5212, 10.0.4.101:47340, 10, 1448
2024-10-21T12:10:34.685, 10.0.1.101:5212, 10.0.4.101:47324, 118, 1448
2024-10-21T12:10:34.685, 10.0.1.101:5212, 10.0.4.101:47340, 10, 1448
2024-10-21T12:10:34.832, 10.0.1.101:5212, 10.0.4.101:47324, 118, 1448
2024-10-21T12:10:34.832, 10.0.1.101:5212, 10.0.4.101:47340, 10, 1448
2024-10-21T12:10:34.969, 10.0.1.101:5212, 10.0.4.101:47324, 118, 1448
2024-10-21T12:10:34.969, 10.0.1.101:5212, 10.0.4.101:47340, 10, 1448
2024-10-21T12:10:35.104, 10.0.1.101:5212, 10.0.4.101:47324, 118, 1448
2024-10-21T12:10:35.104, 10.0.1.101:5212, 10.0.4.101:47340, 10, 1448
2024-10-21T12:10:35.242, 10.0.1.101:5212, 10.0.4.101:47324, 118, 1448
2024-10-21T12:10:35.242, 10.0.1.101:5212, 10.0.4.101:47340, 10, 1448
2024-10-21T12:10:35.383, 10.0.1.101:5212, 10.0.4.101:47324, 118, 1448
2024-10-21T12:10:35.383, 10.0.1.101:5212, 10.0.4.101:47340, 10, 1448
2024-10-21T12:10:35.519, 10.0.1.101:5212, 10.0.4.101:47324, 118, 1448
2024-10-21T12:10:35.519, 10.0.1.101:5212, 10.0.4.101:47340, 10, 1448
2024-10-21T12:10:35.653, 10.0.1.101:5212, 10.0.4.101:47324, 118, 1448
2024-10-21T12:10:35.653, 10.0.1.101:5212, 10.0.4.101:47340, 10, 1448
2024-10-21T12:10:35.801, 10.0.1.101:5212, 10.0.4.101:47324, 118, 1448
2024-10-21T12:10:35.801, 10.0.1.101:5212, 10.0.4.101:47340, 10, 1448
2024-10-21T12:10:35.952, 10.0.1.101:5212, 10.0.4.101:47324, 118, 1448
2024-10-21T12:10:35.952, 10.0.1.101:5212, 10.0.4.101:47340, 10, 1448
2024-10-21T12:10:36.090, 10.0.1.101:5212, 10.0.4.101:47324, 118, 1448
2024-10-21T12:10:36.090, 10.0.1.101:5212, 10.0.4.101:47340, 10, 1448
2024-10-21T12:10:36.224, 10.0.1.101:5212, 10.0.4.101:47324, 118, 1448
2024-10-21T12:10:36.224, 10.0.1.101:5212, 10.0.4.101:47340, 10, 1448
2024-10-21T12:10:36.364, 10.0.1.101:5212, 10.0.4.101:47324, 118, 1448
2024-10-21T12:10:36.364, 10.0.1.101:5212, 10.0.4.101:47340, 10, 1448
2024-10-21T12:10:36.500, 10.0.1.101:5212, 10.0.4.101:47324, 118, 1448
2024-10-21T12:10:36.500, 10.0.1.101:5212, 10.0.4.101:47340, 10, 1448
2024-10-21T12:10:36.635, 10.0.1.101:5212, 10.0.4.101:47324, 118, 1448
2024-10-21T12:10:36.635, 10.0.1.101:5212, 10.0.4.101:47340, 10, 1448
2024-10-21T12:10:36.778, 10.0.1.101:5212, 10.0.4.101:47324, 118, 1448
2024-10-21T12:10:36.778, 10.0.1.101:5212, 10.0.4.101:47340, 10, 1448
2024-10-21T12:10:36.915, 10.0.1.101:5212, 10.0.4.101:47324, 118, 1448
2024-10-21T12:10:36.915, 10.0.1.101:5212, 10.0.4.101:47340, 10, 1448
2024-10-21T12:10:37.040, 10.0.1.101:5212, 10.0.4.101:47324, 118, 1448
2024-10-21T12:10:37.040, 10.0.1.101:5212, 10.0.4.101:47340, 10, 1448
2024-10-21T12:10:37.179, 10.0.1.101:5212, 10.0.4.101:47324, 118, 1448
2024-10-21T12:10:37.179, 10.0.1.101:5212, 10.0.4.101:47340, 10, 1448
2024-10-21T12:10:37.322, 10.0.1.101:5212, 10.0.4.101:47324, 118, 1448
2024-10-21T12:10:37.322, 10.0.1.101:5212, 10.0.4.101:47340, 10, 1448
2024-10-21T12:10:37.453, 10.0.1.101:5212, 10.0.4.101:47324, 118, 1448
2024-10-21T12:10:37.453, 10.0.1.101:5212, 10.0.4.101:47340, 10, 1448
2024-10-21T12:10:37.588, 10.0.1.101:5212, 10.0.4.101:47324, 118, 1448
2024-10-21T12:10:37.588, 10.0.1.101:5212, 10.0.4.101:47340, 10, 1448
2024-10-21T12:10:37.721, 10.0.1.101:5212, 10.0.4.101:47324, 118, 1448
2024-10-21T12:10:37.721, 10.0.1.101:5212, 10.0.4.101:47340, 10, 1448
2024-10-21T12:10:37.852, 10.0.1.101:5212, 10.0.4.101:47324, 118, 1448
2024-10-21T12:10:37.852, 10.0.1.101:5212, 10.0.4.101:47340, 10, 1448
2024-10-21T12:10:37.994, 10.0.1.101:5212, 10.0.4.101:47324, 118, 1448
2024-10-21T12:10:37.994, 10.0.1.101:5212, 10.0.4.101:47340, 10, 1448
2024-10-21T12:10:38.129, 10.0.1.101:5212, 10.0.4.101:47324, 118, 1448
2024-10-21T12:10:38.129, 10.0.1.101:5212, 10.0.4.101:47340, 10, 1448
2024-10-21T12:10:38.270, 10.0.1.101:5212, 10.0.4.101:47324, 118, 1448
2024-10-21T12:10:38.270, 10.0.1.101:5212, 10.0.4.101:47340, 10, 1448
2024-10-21T12:10:38.414, 10.0.1.101:5212, 10.0.4.101:47324, 118, 1448
2024-10-21T12:10:38.414, 10.0.1.101:5212, 10.0.4.101:47340, 10, 1448
2024-10-21T12:10:38.552, 10.0.1.101:5212, 10.0.4.101:47324, 118, 1448
2024-10-21T12:10:38.552, 10.0.1.101:5212, 10.0.4.101:47340, 10, 1448
2024-10-21T12:10:38.700, 10.0.1.101:5212, 10.0.4.101:47324, 118, 1448
2024-10-21T12:10:38.700, 10.0.1.101:5212, 10.0.4.101:47340, 10, 1448
2024-10-21T12:10:38.845, 10.0.1.101:5212, 10.0.4.101:47324, 118, 1448
2024-10-21T12:10:38.845, 10.0.1.101:5212, 10.0.4.101:47340, 10, 1448
2024-10-21T12:10:39.007, 10.0.1.101:5212, 10.0.4.101:47324, 118, 1448
2024-10-21T12:10:39.007, 10.0.1.101:5212, 10.0.4.101:47340, 10, 1448
2024-10-21T12:10:39.156, 10.0.1.101:5212, 10.0.4.101:47324, 118, 1448
2024-10-21T12:10:39.156, 10.0.1.101:5212, 10.0.4.101:47340, 10, 1448
2024-10-21T12:10:39.305, 10.0.1.101:5212, 10.0.4.101:47324, 118, 1448
2024-10-21T12:10:39.305, 10.0.1.101:5212, 10.0.4.101:47340, 10, 1448
2024-10-21T12:10:39.459, 10.0.1.101:5212, 10.0.4.101:47324, 118, 1448
2024-10-21T12:10:39.459, 10.0.1.101:5212, 10.0.4.101:47340, 10, 1448
2024-10-21T12:10:39.611, 10.0.1.101:5212, 10.0.4.101:47324, 118, 1448
2024-10-21T12:10:39.611, 10.0.1.101:5212, 10.0.4.101:47340, 10, 1448
2024-10-21T12:10:39.757, 10.0.1.101:5212, 10.0.4.101:47324, 118, 1448
2024-10-21T12:10:39.757, 10.0.1.101:5212, 10.0.4.101:47340, 10, 1448
2024-10-21T12:10:39.903, 10.0.1.101:5212, 10.0.4.101:47324, 118, 1448
2024-10-21T12:10:39.903, 10.0.1.101:5212, 10.0.4.101:47340, 10, 1448
2024-10-21T12:10:40.032, 10.0.1.101:5212, 10.0.4.101:47324, 118, 1448
2024-10-21T12:10:40.032, 10.0.1.101:5212, 10.0.4.101:47340, 10, 1448
2024-10-21T12:10:40.163, 10.0.1.101:5212, 10.0.4.101:47324, 118, 1448
2024-10-21T12:10:40.163, 10.0.1.101:5212, 10.0.4.101:47340, 10, 1448
2024-10-21T12:10:40.291, 10.0.1.101:5212, 10.0.4.101:47324, 118, 1448
2024-10-21T12:10:40.291, 10.0.1.101:5212, 10.0.4.101:47340, 10, 1448
2024-10-21T12:10:40.436, 10.0.1.101:5212, 10.0.4.101:47324, 118, 1448
2024-10-21T12:10:40.436, 10.0.1.101:5212, 10.0.4.101:47340, 10, 1448
2024-10-21T12:10:40.567, 10.0.1.101:5212, 10.0.4.101:47324, 118, 1448
2024-10-21T12:10:40.567, 10.0.1.101:5212, 10.0.4.101:47340, 10, 1448
2024-10-21T12:10:40.704, 10.0.1.101:5212, 10.0.4.101:47324, 118, 1448
2024-10-21T12:10:40.704, 10.0.1.101:5212, 10.0.4.101:47340, 10, 1448
2024-10-21T12:10:40.844, 10.0.1.101:5212, 10.0.4.101:47324, 118, 1448
2024-10-21T12:10:40.844, 10.0.1.101:5212, 10.0.4.101:47340, 10, 1448
2024-10-21T12:10:41.003, 10.0.1.101:5212, 10.0.4.101:47324, 118, 1448
2024-10-21T12:10:41.003, 10.0.1.101:5212, 10.0.4.101:47340, 10, 1448
2024-10-21T12:10:41.135, 10.0.1.101:5212, 10.0.4.101:47324, 118, 1448
2024-10-21T12:10:41.135, 10.0.1.101:5212, 10.0.4.101:47340, 10, 1448
2024-10-21T12:10:41.274, 10.0.1.101:5212, 10.0.4.101:47324, 118, 1448
2024-10-21T12:10:41.274, 10.0.1.101:5212, 10.0.4.101:47340, 10, 1448
2024-10-21T12:10:41.413, 10.0.1.101:5212, 10.0.4.101:47324, 118, 1448
2024-10-21T12:10:41.413, 10.0.1.101:5212, 10.0.4.101:47340, 10, 1448
2024-10-21T12:10:41.552, 10.0.1.101:5212, 10.0.4.101:47324, 118, 1448
2024-10-21T12:10:41.552, 10.0.1.101:5212, 10.0.4.101:47340, 10, 1448
2024-10-21T12:10:41.679, 10.0.1.101:5212, 10.0.4.101:47324, 118, 1448
2024-10-21T12:10:41.679, 10.0.1.101:5212, 10.0.4.101:47340, 10, 1448
2024-10-21T12:10:41.820, 10.0.1.101:5212, 10.0.4.101:47324, 118, 1448
2024-10-21T12:10:41.820, 10.0.1.101:5212, 10.0.4.101:47340, 10, 1448
2024-10-21T12:10:41.965, 10.0.1.101:5212, 10.0.4.101:47324, 118, 1448
2024-10-21T12:10:41.965, 10.0.1.101:5212, 10.0.4.101:47340, 10, 1448
2024-10-21T12:10:42.102, 10.0.1.101:5212, 10.0.4.101:47324, 118, 1448
2024-10-21T12:10:42.102, 10.0.1.101:5212, 10.0.4.101:47340, 10, 1448
2024-10-21T12:10:42.247, 10.0.1.101:5212, 10.0.4.101:47324, 118, 1448
2024-10-21T12:10:42.247, 10.0.1.101:5212, 10.0.4.101:47340, 10, 1448
2024-10-21T12:10:42.382, 10.0.1.101:5212, 10.0.4.101:47324, 118, 1448
2024-10-21T12:10:42.382, 10.0.1.101:5212, 10.0.4.101:47340, 10, 1448
2024-10-21T12:10:42.533, 10.0.1.101:5212, 10.0.4.101:47324, 118, 1448
2024-10-21T12:10:42.533, 10.0.1.101:5212, 10.0.4.101:47340, 10, 1448
2024-10-21T12:10:42.673, 10.0.1.101:5212, 10.0.4.101:47324, 118, 1448
2024-10-21T12:10:42.673, 10.0.1.101:5212, 10.0.4.101:47340, 10, 1448
2024-10-21T12:10:42.808, 10.0.1.101:5212, 10.0.4.101:47324, 118, 1448
2024-10-21T12:10:42.808, 10.0.1.101:5212, 10.0.4.101:47340, 10, 1448
2024-10-21T12:10:42.948, 10.0.1.101:5212, 10.0.4.101:47324, 118, 1448
2024-10-21T12:10:42.948, 10.0.1.101:5212, 10.0.4.101:47340, 10, 1448
2024-10-21T12:10:43.095, 10.0.1.101:5212, 10.0.4.101:47324, 118, 1448
2024-10-21T12:10:43.095, 10.0.1.101:5212, 10.0.4.101:47340, 10, 1448
2024-10-21T12:10:43.247, 10.0.1.101:5212, 10.0.4.101:47324, 118, 1448
2024-10-21T12:10:43.247, 10.0.1.101:5212, 10.0.4.101:47340, 10, 1448
2024-10-21T12:10:43.389, 10.0.1.101:5212, 10.0.4.101:47324, 118, 1448
2024-10-21T12:10:43.389, 10.0.1.101:5212, 10.0.4.101:47340, 10, 1448
2024-10-21T12:10:43.518, 10.0.1.101:5212, 10.0.4.101:47324, 118, 1448
2024-10-21T12:10:43.518, 10.0.1.101:5212, 10.0.4.101:47340, 10, 1448
2024-10-21T12:10:43.653, 10.0.1.101:5212, 10.0.4.101:47324, 118, 1448
2024-10-21T12:10:43.653, 10.0.1.101:5212, 10.0.4.101:47340, 10, 1448
2024-10-21T12:10:43.788, 10.0.1.101:5212, 10.0.4.101:47324, 118, 1448
2024-10-21T12:10:43.788, 10.0.1.101:5212, 10.0.4.101:47340, 10, 1448
2024-10-21T12:10:43.913, 10.0.1.101:5212, 10.0.4.101:47324, 118, 1448
2024-10-21T12:10:43.913, 10.0.1.101:5212, 10.0.4.101:47340, 10, 1448
2024-10-21T12:10:44.053, 10.0.1.101:5212, 10.0.4.101:47324, 118, 1448
2024-10-21T12:10:44.053, 10.0.1.101:5212, 10.0.4.101:47340, 10, 1448
2024-10-21T12:10:44.203, 10.0.1.101:5212, 10.0.4.101:47324, 118, 1448
2024-10-21T12:10:44.203, 10.0.1.101:5212, 10.0.4.101:47340, 10, 1448
2024-10-21T12:10:44.347, 10.0.1.101:5212, 10.0.4.101:47324, 118, 1448
2024-10-21T12:10:44.347, 10.0.1.101:5212, 10.0.4.101:47340, 10, 1448
2024-10-21T12:10:44.487, 10.0.1.101:5212, 10.0.4.101:47324, 118, 1448
2024-10-21T12:10:44.487, 10.0.1.101:5212, 10.0.4.101:47340, 10, 1448
2024-10-21T12:10:44.644, 10.0.1.101:5212, 10.0.4.101:47324, 118, 1448
2024-10-21T12:10:44.644, 10.0.1.101:5212, 10.0.4.101:47340, 10, 1448
2024-10-21T12:10:44.792, 10.0.1.101:5212, 10.0.4.101:47324, 118, 1448
2024-10-21T12:10:44.792, 10.0.1.101:5212, 10.0.4.101:47340, 10, 1448
2024-10-21T12:10:44.917, 10.0.1.101:5212, 10.0.4.101:47324, 178, 1448
2024-10-21T12:10:45.105, 10.0.1.101:5212, 10.0.4.101:47324, 246, 1448
2024-10-21T12:10:45.543, 10.0.1.101:22, 10.0.1.1:60782, 10, 1448
2024-10-21T12:10:45.680, 10.0.1.101:22, 10.0.1.1:60782, 10, 1448
2024-10-21T12:10:45.823, 10.0.1.101:22, 10.0.1.1:60782, 10, 1448
2024-10-21T12:10:47.148, 10.0.1.101:22, 10.0.1.1:60792, 10, 1448
2024-10-21T12:10:47.254, 10.0.1.101:22, 10.0.1.1:60792, 10, 1448
