time,source,destination,cwnd,mss
2024-11-02T15:12:32.705, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:32.820, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:32.820, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:32.928, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:32.928, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:33.033, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:33.033, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:33.140, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:33.140, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:33.242, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:33.242, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:33.342, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:33.342, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:33.447, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:33.447, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:33.550, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:33.550, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:33.660, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:33.660, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:33.765, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:33.765, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:33.885, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:33.885, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:33.999, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:33.999, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:34.112, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:34.112, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:34.215, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:34.215, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:34.326, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:34.326, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:34.436, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:34.436, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:34.541, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:34.541, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:34.655, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:34.655, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:34.765, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:34.765, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:34.873, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:34.873, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:34.981, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:34.981, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:35.083, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:35.083, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:35.188, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:35.188, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:35.298, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:35.298, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:35.403, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:35.403, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:35.507, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:35.507, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:35.609, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:35.609, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:35.718, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:35.718, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:35.832, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:35.832, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:35.944, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:35.944, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:36.048, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:36.048, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:36.156, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:36.156, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:36.269, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:36.269, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:36.380, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:36.380, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:36.485, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:36.485, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:36.594, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:36.594, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:36.705, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:36.705, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:36.804, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:36.804, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:36.906, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:36.906, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:37.013, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:37.013, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:37.115, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:37.115, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:37.215, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:37.215, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:37.325, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:37.325, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:37.437, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:37.437, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:37.541, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:37.541, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:37.648, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:37.648, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:37.752, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:37.752, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:37.861, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:37.861, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:37.972, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:37.972, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:38.083, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:38.083, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:38.189, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:38.189, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:38.294, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:38.294, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:38.400, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:38.400, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:38.506, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:38.506, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:38.617, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:38.617, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:38.728, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:38.728, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:38.831, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:38.831, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:38.937, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:38.937, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:39.042, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:39.042, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:39.147, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:39.147, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:39.254, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:39.254, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:39.359, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:39.359, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:39.469, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:39.469, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:39.582, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:39.582, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:39.686, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:39.686, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:39.793, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:39.793, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:39.895, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:39.895, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:40.009, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:40.009, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:40.113, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:40.113, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:40.219, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:40.219, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:40.331, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:40.331, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:40.439, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:40.439, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:40.542, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:40.542, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:40.652, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:40.652, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:40.761, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:40.761, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:40.872, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:40.872, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:40.977, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:40.977, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:41.084, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:41.084, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:41.190, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:41.190, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:41.300, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:41.300, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:41.410, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:41.410, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:41.518, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:41.518, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:41.625, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:41.625, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:41.731, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:41.731, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:41.829, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:41.829, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:41.935, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:41.935, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:42.047, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:42.047, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:42.169, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:42.169, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:42.273, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:42.273, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:42.377, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:42.377, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:42.487, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:42.487, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:42.599, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:42.599, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:42.700, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:42.700, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:42.807, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:42.807, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:42.909, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:42.909, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:43.018, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:43.018, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:43.127, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:43.127, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:43.229, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:43.229, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:43.343, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:43.343, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:43.448, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:43.448, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:43.549, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:43.549, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:43.651, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:43.651, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:43.762, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:43.762, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:43.872, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:43.872, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:43.981, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:43.981, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:44.092, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:44.092, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:44.196, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:44.196, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:44.308, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:44.308, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:44.418, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:44.418, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:44.533, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:44.533, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:44.635, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:44.635, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:44.751, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:44.751, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:44.853, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:44.853, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:44.969, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:44.969, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:45.081, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:45.081, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:45.187, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:45.187, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:45.291, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:45.291, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:45.393, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:45.393, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:45.503, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:45.503, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:45.606, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:45.606, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:45.709, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:45.709, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:45.820, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:45.820, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:45.929, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:45.929, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:46.042, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:46.042, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:46.156, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:46.156, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:46.262, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:46.262, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:46.364, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:46.364, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:46.472, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:46.472, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:46.579, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:46.579, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:46.685, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:46.685, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:46.794, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:46.794, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:46.898, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:46.898, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:47.010, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:47.010, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:47.113, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:47.113, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:47.224, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:47.224, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:47.333, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:47.333, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:47.448, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:47.448, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:47.560, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:47.560, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:47.664, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:47.664, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:47.770, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:47.770, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:47.877, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:47.877, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:47.988, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:47.988, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:48.091, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:48.091, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:48.198, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:48.198, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:48.301, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:48.301, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:48.409, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:48.409, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:48.518, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:48.518, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:48.620, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:48.620, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:48.729, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:48.729, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:48.843, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:48.843, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:48.957, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:48.957, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:49.069, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:49.069, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:49.175, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:49.175, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:49.278, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
2024-11-02T15:12:49.278, 10.0.4.101:57500, 10.0.1.101:5211, 1, 524
2024-11-02T15:12:49.385, 10.0.4.101:22, 10.0.4.1:34828, 19, 1448
