time,source,destination,cwnd,mss
2024-10-18T09:37:24.634, 10.0.1.101:5212, 10.0.4.101:57602, 80, 1448
2024-10-18T09:37:24.952, 10.0.4.101:57608, 10.0.1.101:5212, 969, 1448
2024-10-18T09:37:24.952, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:24.952, 10.0.1.101:5211, 10.0.3.101:46100, 80, 1448
2024-10-18T09:37:24.952, 10.0.3.101:46100, 10.0.1.101:5211, 33, 1448
2024-10-18T09:37:24.952, 10.0.3.101:46108, 10.0.1.101:5211, 93, 1448
2024-10-18T09:37:24.952, 10.0.4.101:57602, 10.0.1.101:5212, 36, 1448
2024-10-18T09:37:24.952, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:37:24.952, 10.0.1.101:5212, 10.0.4.101:57602, 80, 1448
2024-10-18T09:37:25.268, 10.0.4.101:57608, 10.0.1.101:5212, 1006, 1448
2024-10-18T09:37:25.268, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:25.268, 10.0.1.101:5211, 10.0.3.101:46100, 80, 1448
2024-10-18T09:37:25.268, 10.0.3.101:46100, 10.0.1.101:5211, 33, 1448
2024-10-18T09:37:25.268, 10.0.3.101:46108, 10.0.1.101:5211, 104, 1448
2024-10-18T09:37:25.268, 10.0.4.101:57602, 10.0.1.101:5212, 36, 1448
2024-10-18T09:37:25.268, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:37:25.268, 10.0.1.101:5212, 10.0.4.101:57602, 80, 1448
2024-10-18T09:37:25.637, 10.0.4.101:57608, 10.0.1.101:5212, 831, 1448
2024-10-18T09:37:25.637, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:25.637, 10.0.1.101:5211, 10.0.3.101:46100, 80, 1448
2024-10-18T09:37:25.637, 10.0.3.101:46100, 10.0.1.101:5211, 33, 1448
2024-10-18T09:37:25.637, 10.0.3.101:46108, 10.0.1.101:5211, 23, 1448
2024-10-18T09:37:25.637, 10.0.4.101:57602, 10.0.1.101:5212, 36, 1448
2024-10-18T09:37:25.637, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:37:25.637, 10.0.1.101:5212, 10.0.4.101:57602, 80, 1448
2024-10-18T09:37:25.956, 10.0.4.101:57608, 10.0.1.101:5212, 897, 1448
2024-10-18T09:37:25.956, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:25.956, 10.0.1.101:5211, 10.0.3.101:46100, 80, 1448
2024-10-18T09:37:25.956, 10.0.3.101:46100, 10.0.1.101:5211, 33, 1448
2024-10-18T09:37:25.956, 10.0.3.101:46108, 10.0.1.101:5211, 100, 1448
2024-10-18T09:37:25.956, 10.0.4.101:57602, 10.0.1.101:5212, 36, 1448
2024-10-18T09:37:25.956, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:37:25.956, 10.0.1.101:5212, 10.0.4.101:57602, 80, 1448
2024-10-18T09:37:26.234, 10.0.4.101:57608, 10.0.1.101:5212, 521, 1448
2024-10-18T09:37:26.234, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:26.234, 10.0.1.101:5211, 10.0.3.101:46100, 80, 1448
2024-10-18T09:37:26.234, 10.0.3.101:46100, 10.0.1.101:5211, 33, 1448
2024-10-18T09:37:26.234, 10.0.3.101:46108, 10.0.1.101:5211, 315, 1448
2024-10-18T09:37:26.234, 10.0.4.101:57602, 10.0.1.101:5212, 36, 1448
2024-10-18T09:37:26.234, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:37:26.234, 10.0.1.101:5212, 10.0.4.101:57602, 80, 1448
2024-10-18T09:37:26.534, 10.0.4.101:57608, 10.0.1.101:5212, 28, 1448
2024-10-18T09:37:26.534, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:26.534, 10.0.1.101:5211, 10.0.3.101:46100, 80, 1448
2024-10-18T09:37:26.534, 10.0.3.101:46100, 10.0.1.101:5211, 33, 1448
2024-10-18T09:37:26.534, 10.0.3.101:46108, 10.0.1.101:5211, 318, 1448
2024-10-18T09:37:26.534, 10.0.4.101:57602, 10.0.1.101:5212, 36, 1448
2024-10-18T09:37:26.534, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:37:26.534, 10.0.1.101:5212, 10.0.4.101:57602, 80, 1448
2024-10-18T09:37:26.845, 10.0.4.101:57608, 10.0.1.101:5212, 849, 1448
2024-10-18T09:37:26.845, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:26.845, 10.0.1.101:5211, 10.0.3.101:46100, 80, 1448
2024-10-18T09:37:26.845, 10.0.3.101:46100, 10.0.1.101:5211, 33, 1448
2024-10-18T09:37:26.845, 10.0.3.101:46108, 10.0.1.101:5211, 37, 1448
2024-10-18T09:37:26.845, 10.0.4.101:57602, 10.0.1.101:5212, 36, 1448
2024-10-18T09:37:26.845, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:37:26.845, 10.0.1.101:5212, 10.0.4.101:57602, 80, 1448
2024-10-18T09:37:27.133, 10.0.4.101:57608, 10.0.1.101:5212, 138, 1448
2024-10-18T09:37:27.133, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:27.133, 10.0.1.101:5211, 10.0.3.101:46100, 80, 1448
2024-10-18T09:37:27.133, 10.0.3.101:46100, 10.0.1.101:5211, 33, 1448
2024-10-18T09:37:27.133, 10.0.3.101:46108, 10.0.1.101:5211, 126, 1448
2024-10-18T09:37:27.133, 10.0.4.101:57602, 10.0.1.101:5212, 36, 1448
2024-10-18T09:37:27.133, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:37:27.133, 10.0.1.101:5212, 10.0.4.101:57602, 80, 1448
2024-10-18T09:37:27.477, 10.0.4.101:57608, 10.0.1.101:5212, 96, 1448
2024-10-18T09:37:27.477, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:27.477, 10.0.1.101:5211, 10.0.3.101:46100, 80, 1448
2024-10-18T09:37:27.477, 10.0.3.101:46100, 10.0.1.101:5211, 33, 1448
2024-10-18T09:37:27.477, 10.0.3.101:46108, 10.0.1.101:5211, 437, 1448
2024-10-18T09:37:27.477, 10.0.4.101:57602, 10.0.1.101:5212, 36, 1448
2024-10-18T09:37:27.477, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:37:27.477, 10.0.1.101:5212, 10.0.4.101:57602, 80, 1448
2024-10-18T09:37:27.817, 10.0.4.101:57608, 10.0.1.101:5212, 101, 1448
2024-10-18T09:37:27.817, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:27.817, 10.0.1.101:5211, 10.0.3.101:46100, 80, 1448
2024-10-18T09:37:27.817, 10.0.3.101:46100, 10.0.1.101:5211, 33, 1448
2024-10-18T09:37:27.817, 10.0.3.101:46108, 10.0.1.101:5211, 610, 1448
2024-10-18T09:37:27.817, 10.0.4.101:57602, 10.0.1.101:5212, 36, 1448
2024-10-18T09:37:27.817, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:37:27.817, 10.0.1.101:5212, 10.0.4.101:57602, 80, 1448
2024-10-18T09:37:28.154, 10.0.4.101:57608, 10.0.1.101:5212, 33, 1448
2024-10-18T09:37:28.154, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:28.154, 10.0.1.101:5211, 10.0.3.101:46100, 80, 1448
2024-10-18T09:37:28.154, 10.0.3.101:46100, 10.0.1.101:5211, 33, 1448
2024-10-18T09:37:28.154, 10.0.3.101:46108, 10.0.1.101:5211, 647, 1448
2024-10-18T09:37:28.154, 10.0.4.101:57602, 10.0.1.101:5212, 36, 1448
2024-10-18T09:37:28.154, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:37:28.154, 10.0.1.101:5212, 10.0.4.101:57602, 80, 1448
2024-10-18T09:37:28.492, 10.0.4.101:57608, 10.0.1.101:5212, 178, 1448
2024-10-18T09:37:28.492, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:28.492, 10.0.1.101:5211, 10.0.3.101:46100, 80, 1448
2024-10-18T09:37:28.492, 10.0.3.101:46100, 10.0.1.101:5211, 33, 1448
2024-10-18T09:37:28.492, 10.0.3.101:46108, 10.0.1.101:5211, 85, 1448
2024-10-18T09:37:28.492, 10.0.4.101:57602, 10.0.1.101:5212, 36, 1448
2024-10-18T09:37:28.492, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:37:28.492, 10.0.1.101:5212, 10.0.4.101:57602, 80, 1448
2024-10-18T09:37:28.816, 10.0.4.101:57608, 10.0.1.101:5212, 377, 1448
2024-10-18T09:37:28.816, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:28.816, 10.0.1.101:5211, 10.0.3.101:46100, 80, 1448
2024-10-18T09:37:28.816, 10.0.3.101:46100, 10.0.1.101:5211, 33, 1448
2024-10-18T09:37:28.816, 10.0.3.101:46108, 10.0.1.101:5211, 93, 1448
2024-10-18T09:37:28.816, 10.0.4.101:57602, 10.0.1.101:5212, 36, 1448
2024-10-18T09:37:28.816, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:37:28.816, 10.0.1.101:5212, 10.0.4.101:57602, 80, 1448
2024-10-18T09:37:29.126, 10.0.4.101:57608, 10.0.1.101:5212, 725, 1448
2024-10-18T09:37:29.126, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:29.126, 10.0.1.101:5211, 10.0.3.101:46100, 80, 1448
2024-10-18T09:37:29.126, 10.0.3.101:46100, 10.0.1.101:5211, 33, 1448
2024-10-18T09:37:29.126, 10.0.3.101:46108, 10.0.1.101:5211, 110, 1448
2024-10-18T09:37:29.126, 10.0.4.101:57602, 10.0.1.101:5212, 36, 1448
2024-10-18T09:37:29.126, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:37:29.126, 10.0.1.101:5212, 10.0.4.101:57602, 80, 1448
2024-10-18T09:37:29.543, 10.0.4.101:57608, 10.0.1.101:5212, 821, 1448
2024-10-18T09:37:29.543, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:29.543, 10.0.1.101:5211, 10.0.3.101:46100, 80, 1448
2024-10-18T09:37:29.543, 10.0.3.101:46100, 10.0.1.101:5211, 33, 1448
2024-10-18T09:37:29.543, 10.0.3.101:46108, 10.0.1.101:5211, 64, 1448
2024-10-18T09:37:29.543, 10.0.4.101:57602, 10.0.1.101:5212, 36, 1448
2024-10-18T09:37:29.543, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:37:29.543, 10.0.1.101:5212, 10.0.4.101:57602, 80, 1448
2024-10-18T09:37:29.884, 10.0.4.101:57608, 10.0.1.101:5212, 882, 1448
2024-10-18T09:37:29.884, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:29.884, 10.0.1.101:5211, 10.0.3.101:46100, 80, 1448
2024-10-18T09:37:29.884, 10.0.3.101:46100, 10.0.1.101:5211, 33, 1448
2024-10-18T09:37:29.884, 10.0.3.101:46108, 10.0.1.101:5211, 92, 1448
2024-10-18T09:37:29.884, 10.0.4.101:57602, 10.0.1.101:5212, 36, 1448
2024-10-18T09:37:29.884, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:37:29.884, 10.0.1.101:5212, 10.0.4.101:57602, 80, 1448
2024-10-18T09:37:30.219, 10.0.4.101:57608, 10.0.1.101:5212, 846, 1448
2024-10-18T09:37:30.219, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:30.219, 10.0.1.101:5211, 10.0.3.101:46100, 80, 1448
2024-10-18T09:37:30.219, 10.0.3.101:46100, 10.0.1.101:5211, 33, 1448
2024-10-18T09:37:30.219, 10.0.3.101:46108, 10.0.1.101:5211, 33, 1448
2024-10-18T09:37:30.219, 10.0.4.101:57602, 10.0.1.101:5212, 36, 1448
2024-10-18T09:37:30.219, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:37:30.219, 10.0.1.101:5212, 10.0.4.101:57602, 80, 1448
2024-10-18T09:37:30.523, 10.0.4.101:57608, 10.0.1.101:5212, 875, 1448
2024-10-18T09:37:30.523, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:30.523, 10.0.1.101:5211, 10.0.3.101:46100, 80, 1448
2024-10-18T09:37:30.523, 10.0.3.101:46100, 10.0.1.101:5211, 33, 1448
2024-10-18T09:37:30.523, 10.0.3.101:46108, 10.0.1.101:5211, 108, 1448
2024-10-18T09:37:30.523, 10.0.4.101:57602, 10.0.1.101:5212, 36, 1448
2024-10-18T09:37:30.523, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:37:30.523, 10.0.1.101:5212, 10.0.4.101:57602, 80, 1448
2024-10-18T09:37:30.920, 10.0.4.101:57608, 10.0.1.101:5212, 774, 1448
2024-10-18T09:37:30.920, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:30.920, 10.0.1.101:5211, 10.0.3.101:46100, 80, 1448
2024-10-18T09:37:30.920, 10.0.3.101:46100, 10.0.1.101:5211, 33, 1448
2024-10-18T09:37:30.920, 10.0.3.101:46108, 10.0.1.101:5211, 65, 1448
2024-10-18T09:37:30.920, 10.0.4.101:57602, 10.0.1.101:5212, 36, 1448
2024-10-18T09:37:30.920, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:37:30.920, 10.0.1.101:5212, 10.0.4.101:57602, 80, 1448
2024-10-18T09:37:31.260, 10.0.4.101:57608, 10.0.1.101:5212, 754, 1448
2024-10-18T09:37:31.260, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:31.260, 10.0.1.101:5211, 10.0.3.101:46100, 80, 1448
2024-10-18T09:37:31.260, 10.0.3.101:46100, 10.0.1.101:5211, 33, 1448
2024-10-18T09:37:31.260, 10.0.3.101:46108, 10.0.1.101:5211, 116, 1448
2024-10-18T09:37:31.260, 10.0.4.101:57602, 10.0.1.101:5212, 36, 1448
2024-10-18T09:37:31.260, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:37:31.260, 10.0.1.101:5212, 10.0.4.101:57602, 80, 1448
2024-10-18T09:37:31.585, 10.0.4.101:57608, 10.0.1.101:5212, 857, 1448
2024-10-18T09:37:31.585, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:31.585, 10.0.1.101:5211, 10.0.3.101:46100, 80, 1448
2024-10-18T09:37:31.585, 10.0.3.101:46100, 10.0.1.101:5211, 33, 1448
2024-10-18T09:37:31.585, 10.0.3.101:46108, 10.0.1.101:5211, 94, 1448
2024-10-18T09:37:31.585, 10.0.4.101:57602, 10.0.1.101:5212, 36, 1448
2024-10-18T09:37:31.585, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:37:31.585, 10.0.1.101:5212, 10.0.4.101:57602, 80, 1448
2024-10-18T09:37:31.911, 10.0.4.101:57608, 10.0.1.101:5212, 891, 1448
2024-10-18T09:37:31.911, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:31.911, 10.0.1.101:5211, 10.0.3.101:46100, 80, 1448
2024-10-18T09:37:31.911, 10.0.3.101:46100, 10.0.1.101:5211, 33, 1448
2024-10-18T09:37:31.911, 10.0.3.101:46108, 10.0.1.101:5211, 88, 1448
2024-10-18T09:37:31.911, 10.0.4.101:57602, 10.0.1.101:5212, 36, 1448
2024-10-18T09:37:31.911, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:37:31.911, 10.0.1.101:5212, 10.0.4.101:57602, 80, 1448
2024-10-18T09:37:32.225, 10.0.4.101:57608, 10.0.1.101:5212, 1594, 1448
2024-10-18T09:37:32.225, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:32.225, 10.0.1.101:5211, 10.0.3.101:46100, 80, 1448
2024-10-18T09:37:32.225, 10.0.3.101:46100, 10.0.1.101:5211, 33, 1448
2024-10-18T09:37:32.225, 10.0.3.101:46108, 10.0.1.101:5211, 88, 1448
2024-10-18T09:37:32.225, 10.0.4.101:57602, 10.0.1.101:5212, 36, 1448
2024-10-18T09:37:32.225, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:37:32.225, 10.0.1.101:5212, 10.0.4.101:57602, 80, 1448
2024-10-18T09:37:32.538, 10.0.4.101:57608, 10.0.1.101:5212, 1470, 1448
2024-10-18T09:37:32.538, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:32.538, 10.0.1.101:5211, 10.0.3.101:46100, 80, 1448
2024-10-18T09:37:32.538, 10.0.3.101:46100, 10.0.1.101:5211, 63, 1448
2024-10-18T09:37:32.538, 10.0.4.101:57602, 10.0.1.101:5212, 36, 1448
2024-10-18T09:37:32.538, 10.0.1.101:5212, 10.0.4.101:57602, 80, 1448
2024-10-18T09:37:32.827, 10.0.4.101:57608, 10.0.1.101:5212, 88, 1448
2024-10-18T09:37:32.827, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:32.827, 10.0.4.101:57602, 10.0.1.101:5212, 36, 1448
2024-10-18T09:37:32.827, 10.0.1.101:5212, 10.0.4.101:57602, 80, 1448
2024-10-18T09:37:33.161, 10.0.4.101:57608, 10.0.1.101:5212, 120, 1448
2024-10-18T09:37:33.161, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:33.161, 10.0.4.101:57602, 10.0.1.101:5212, 36, 1448
2024-10-18T09:37:33.161, 10.0.1.101:5212, 10.0.4.101:57602, 80, 1448
2024-10-18T09:37:33.460, 10.0.4.101:57608, 10.0.1.101:5212, 80, 1448
2024-10-18T09:37:33.460, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:33.460, 10.0.4.101:57602, 10.0.1.101:5212, 36, 1448
2024-10-18T09:37:33.460, 10.0.1.101:5212, 10.0.4.101:57602, 80, 1448
2024-10-18T09:37:33.809, 10.0.4.101:57608, 10.0.1.101:5212, 64, 1448
2024-10-18T09:37:33.809, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:33.809, 10.0.4.101:57602, 10.0.1.101:5212, 36, 1448
2024-10-18T09:37:33.809, 10.0.1.101:5212, 10.0.4.101:57602, 80, 1448
2024-10-18T09:37:34.088, 10.0.4.101:57608, 10.0.1.101:5212, 116, 1448
2024-10-18T09:37:34.088, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:34.088, 10.0.4.101:57602, 10.0.1.101:5212, 36, 1448
2024-10-18T09:37:34.088, 10.0.1.101:5212, 10.0.4.101:57602, 80, 1448
2024-10-18T09:37:34.378, 10.0.4.101:57608, 10.0.1.101:5212, 65, 1448
2024-10-18T09:37:34.378, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:34.378, 10.0.4.101:57602, 10.0.1.101:5212, 36, 1448
2024-10-18T09:37:34.378, 10.0.1.101:5212, 10.0.4.101:57602, 80, 1448
2024-10-18T09:37:34.652, 10.0.4.101:57608, 10.0.1.101:5212, 135, 1448
2024-10-18T09:37:34.652, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:34.652, 10.0.4.101:57602, 10.0.1.101:5212, 36, 1448
2024-10-18T09:37:34.652, 10.0.1.101:5212, 10.0.4.101:57602, 80, 1448
2024-10-18T09:37:34.961, 10.0.4.101:57608, 10.0.1.101:5212, 66, 1448
2024-10-18T09:37:34.961, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:34.961, 10.0.4.101:57602, 10.0.1.101:5212, 36, 1448
2024-10-18T09:37:34.961, 10.0.1.101:5212, 10.0.4.101:57602, 80, 1448
2024-10-18T09:37:35.307, 10.0.4.101:57608, 10.0.1.101:5212, 65, 1448
2024-10-18T09:37:35.307, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:35.307, 10.0.4.101:57602, 10.0.1.101:5212, 36, 1448
2024-10-18T09:37:35.307, 10.0.1.101:5212, 10.0.4.101:57602, 80, 1448
2024-10-18T09:37:35.633, 10.0.4.101:57608, 10.0.1.101:5212, 95, 1448
2024-10-18T09:37:35.633, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:35.633, 10.0.4.101:57602, 10.0.1.101:5212, 36, 1448
2024-10-18T09:37:35.633, 10.0.1.101:5212, 10.0.4.101:57602, 80, 1448
2024-10-18T09:37:35.923, 10.0.4.101:57608, 10.0.1.101:5212, 92, 1448
2024-10-18T09:37:35.923, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:35.923, 10.0.4.101:57602, 10.0.1.101:5212, 36, 1448
2024-10-18T09:37:35.923, 10.0.1.101:5212, 10.0.4.101:57602, 80, 1448
2024-10-18T09:37:36.211, 10.0.4.101:57608, 10.0.1.101:5212, 66, 1448
2024-10-18T09:37:36.211, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:36.211, 10.0.4.101:57602, 10.0.1.101:5212, 36, 1448
2024-10-18T09:37:36.211, 10.0.1.101:5212, 10.0.4.101:57602, 80, 1448
2024-10-18T09:37:36.509, 10.0.4.101:57608, 10.0.1.101:5212, 77, 1448
2024-10-18T09:37:36.509, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:36.509, 10.0.4.101:57602, 10.0.1.101:5212, 36, 1448
2024-10-18T09:37:36.509, 10.0.1.101:5212, 10.0.4.101:57602, 80, 1448
2024-10-18T09:37:36.805, 10.0.4.101:57608, 10.0.1.101:5212, 145, 1448
2024-10-18T09:37:36.805, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:36.805, 10.0.4.101:57602, 10.0.1.101:5212, 36, 1448
2024-10-18T09:37:36.805, 10.0.1.101:5212, 10.0.4.101:57602, 80, 1448
2024-10-18T09:37:37.106, 10.0.4.101:57608, 10.0.1.101:5212, 93, 1448
2024-10-18T09:37:37.106, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:37.106, 10.0.4.101:57602, 10.0.1.101:5212, 36, 1448
2024-10-18T09:37:37.106, 10.0.1.101:5212, 10.0.4.101:57602, 80, 1448
2024-10-18T09:37:37.415, 10.0.4.101:57608, 10.0.1.101:5212, 130, 1448
2024-10-18T09:37:37.415, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:37.415, 10.0.4.101:57602, 10.0.1.101:5212, 36, 1448
2024-10-18T09:37:37.415, 10.0.1.101:5212, 10.0.4.101:57602, 80, 1448
2024-10-18T09:37:37.736, 10.0.4.101:57608, 10.0.1.101:5212, 69, 1448
2024-10-18T09:37:37.736, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:37.736, 10.0.4.101:57602, 10.0.1.101:5212, 36, 1448
2024-10-18T09:37:37.736, 10.0.1.101:5212, 10.0.4.101:57602, 80, 1448
2024-10-18T09:37:38.031, 10.0.4.101:57608, 10.0.1.101:5212, 110, 1448
2024-10-18T09:37:38.031, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:38.031, 10.0.4.101:57602, 10.0.1.101:5212, 36, 1448
2024-10-18T09:37:38.031, 10.0.1.101:5212, 10.0.4.101:57602, 80, 1448
2024-10-18T09:37:38.338, 10.0.4.101:57608, 10.0.1.101:5212, 72, 1448
2024-10-18T09:37:38.338, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:38.338, 10.0.4.101:57602, 10.0.1.101:5212, 36, 1448
2024-10-18T09:37:38.338, 10.0.1.101:5212, 10.0.4.101:57602, 80, 1448
2024-10-18T09:37:38.620, 10.0.4.101:57608, 10.0.1.101:5212, 97, 1448
2024-10-18T09:37:38.620, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:38.620, 10.0.4.101:57602, 10.0.1.101:5212, 36, 1448
2024-10-18T09:37:38.620, 10.0.1.101:5212, 10.0.4.101:57602, 80, 1448
2024-10-18T09:37:38.919, 10.0.4.101:57608, 10.0.1.101:5212, 90, 1448
2024-10-18T09:37:38.919, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:38.919, 10.0.4.101:57602, 10.0.1.101:5212, 36, 1448
2024-10-18T09:37:38.919, 10.0.1.101:5212, 10.0.4.101:57602, 80, 1448
2024-10-18T09:37:39.227, 10.0.4.101:57608, 10.0.1.101:5212, 100, 1448
2024-10-18T09:37:39.227, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:39.227, 10.0.4.101:57602, 10.0.1.101:5212, 36, 1448
2024-10-18T09:37:39.227, 10.0.1.101:5212, 10.0.4.101:57602, 80, 1448
2024-10-18T09:37:39.555, 10.0.4.101:57608, 10.0.1.101:5212, 62, 1448
2024-10-18T09:37:39.555, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:39.555, 10.0.4.101:57602, 10.0.1.101:5212, 36, 1448
2024-10-18T09:37:39.555, 10.0.1.101:5212, 10.0.4.101:57602, 80, 1448
2024-10-18T09:37:39.853, 10.0.4.101:57608, 10.0.1.101:5212, 107, 1448
2024-10-18T09:37:39.853, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:39.853, 10.0.4.101:57602, 10.0.1.101:5212, 36, 1448
2024-10-18T09:37:39.853, 10.0.1.101:5212, 10.0.4.101:57602, 80, 1448
2024-10-18T09:37:40.165, 10.0.4.101:57608, 10.0.1.101:5212, 80, 1448
2024-10-18T09:37:40.165, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:40.165, 10.0.4.101:57602, 10.0.1.101:5212, 36, 1448
2024-10-18T09:37:40.165, 10.0.1.101:5212, 10.0.4.101:57602, 80, 1448
2024-10-18T09:37:40.500, 10.0.4.101:57608, 10.0.1.101:5212, 58, 1448
2024-10-18T09:37:40.500, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:40.500, 10.0.4.101:57602, 10.0.1.101:5212, 36, 1448
2024-10-18T09:37:40.500, 10.0.1.101:5212, 10.0.4.101:57602, 80, 1448
2024-10-18T09:37:40.813, 10.0.4.101:57608, 10.0.1.101:5212, 65, 1448
2024-10-18T09:37:40.813, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:40.813, 10.0.4.101:57602, 10.0.1.101:5212, 36, 1448
2024-10-18T09:37:40.813, 10.0.1.101:5212, 10.0.4.101:57602, 80, 1448
2024-10-18T09:37:41.128, 10.0.4.101:57608, 10.0.1.101:5212, 164, 1448
2024-10-18T09:37:41.128, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:41.128, 10.0.4.101:57602, 10.0.1.101:5212, 36, 1448
2024-10-18T09:37:41.128, 10.0.1.101:5212, 10.0.4.101:57602, 80, 1448
