time,source,destination,cwnd,mss
2024-10-21T12:51:07.303, 10.0.3.101:37332, 10.0.1.101:5210, 1897, 1448
2024-10-21T12:51:07.303, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:51:07.303, 10.0.1.101:5210, 10.0.3.101:37328, 10, 1448
2024-10-21T12:51:07.303, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:51:07.303, 10.0.1.101:5210, 10.0.3.101:37332, 10, 1448
2024-10-21T12:51:07.303, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:51:07.303, 10.0.1.101:5212, 10.0.4.101:52696, 10, 1448
2024-10-21T12:51:07.303, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:07.303, 10.0.2.101:47290, 10.0.1.101:5211, 1493, 1448
2024-10-21T12:51:07.653, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:51:07.653, 10.0.1.101:5212, 10.0.4.101:52692, 10, 1448
2024-10-21T12:51:07.653, 10.0.4.101:52696, 10.0.1.101:5212, 1485, 1448
2024-10-21T12:51:07.653, 10.0.3.101:37332, 10.0.1.101:5210, 1897, 1448
2024-10-21T12:51:07.653, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:51:07.653, 10.0.1.101:5210, 10.0.3.101:37328, 10, 1448
2024-10-21T12:51:07.653, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:51:07.653, 10.0.1.101:5210, 10.0.3.101:37332, 10, 1448
2024-10-21T12:51:07.653, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:51:07.653, 10.0.1.101:5212, 10.0.4.101:52696, 10, 1448
2024-10-21T12:51:07.653, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:07.653, 10.0.2.101:47290, 10.0.1.101:5211, 1493, 1448
2024-10-21T12:51:07.988, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:51:07.988, 10.0.1.101:5212, 10.0.4.101:52692, 10, 1448
2024-10-21T12:51:07.988, 10.0.4.101:52696, 10.0.1.101:5212, 1485, 1448
2024-10-21T12:51:07.988, 10.0.3.101:37332, 10.0.1.101:5210, 1897, 1448
2024-10-21T12:51:07.988, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:51:07.988, 10.0.1.101:5210, 10.0.3.101:37328, 10, 1448
2024-10-21T12:51:07.988, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:51:07.988, 10.0.1.101:5210, 10.0.3.101:37332, 10, 1448
2024-10-21T12:51:07.988, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:51:07.988, 10.0.1.101:5212, 10.0.4.101:52696, 10, 1448
2024-10-21T12:51:07.988, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:07.988, 10.0.2.101:47290, 10.0.1.101:5211, 1493, 1448
2024-10-21T12:51:08.345, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:51:08.345, 10.0.1.101:5212, 10.0.4.101:52692, 10, 1448
2024-10-21T12:51:08.345, 10.0.4.101:52696, 10.0.1.101:5212, 1485, 1448
2024-10-21T12:51:08.345, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:51:08.345, 10.0.1.101:5210, 10.0.3.101:37328, 10, 1448
2024-10-21T12:51:08.345, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:51:08.345, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:51:08.345, 10.0.1.101:5212, 10.0.4.101:52696, 10, 1448
2024-10-21T12:51:08.345, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:08.345, 10.0.2.101:47290, 10.0.1.101:5211, 1493, 1448
2024-10-21T12:51:08.607, 10.0.1.101:5212, 10.0.4.101:52692, 10, 1448
2024-10-21T12:51:08.607, 10.0.4.101:52696, 10.0.1.101:5212, 1485, 1448
2024-10-21T12:51:08.607, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:51:08.607, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:51:08.607, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:51:08.607, 10.0.1.101:5212, 10.0.4.101:52696, 10, 1448
2024-10-21T12:51:08.607, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:08.607, 10.0.2.101:47290, 10.0.1.101:5211, 1493, 1448
2024-10-21T12:51:08.856, 10.0.1.101:5212, 10.0.4.101:52692, 10, 1448
2024-10-21T12:51:08.856, 10.0.4.101:52696, 10.0.1.101:5212, 1485, 1448
2024-10-21T12:51:08.856, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:51:08.856, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:51:08.856, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:51:08.856, 10.0.1.101:5212, 10.0.4.101:52696, 10, 1448
2024-10-21T12:51:08.856, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:08.856, 10.0.2.101:47290, 10.0.1.101:5211, 1493, 1448
2024-10-21T12:51:09.100, 10.0.1.101:5212, 10.0.4.101:52692, 10, 1448
2024-10-21T12:51:09.100, 10.0.4.101:52696, 10.0.1.101:5212, 1485, 1448
2024-10-21T12:51:09.100, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:51:09.100, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:51:09.100, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:51:09.100, 10.0.1.101:5212, 10.0.4.101:52696, 10, 1448
2024-10-21T12:51:09.100, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:09.100, 10.0.2.101:47290, 10.0.1.101:5211, 1493, 1448
2024-10-21T12:51:09.357, 10.0.1.101:5212, 10.0.4.101:52692, 10, 1448
2024-10-21T12:51:09.357, 10.0.4.101:52696, 10.0.1.101:5212, 1485, 1448
2024-10-21T12:51:09.357, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:51:09.357, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:51:09.357, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:51:09.357, 10.0.1.101:5212, 10.0.4.101:52696, 10, 1448
2024-10-21T12:51:09.357, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:09.357, 10.0.2.101:47290, 10.0.1.101:5211, 1493, 1448
2024-10-21T12:51:09.616, 10.0.1.101:5212, 10.0.4.101:52692, 10, 1448
2024-10-21T12:51:09.616, 10.0.4.101:52696, 10.0.1.101:5212, 1485, 1448
2024-10-21T12:51:09.616, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:51:09.616, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:51:09.616, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:51:09.616, 10.0.1.101:5212, 10.0.4.101:52696, 10, 1448
2024-10-21T12:51:09.616, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:09.616, 10.0.2.101:47290, 10.0.1.101:5211, 1493, 1448
2024-10-21T12:51:09.854, 10.0.1.101:5212, 10.0.4.101:52692, 10, 1448
2024-10-21T12:51:09.854, 10.0.4.101:52696, 10.0.1.101:5212, 1485, 1448
2024-10-21T12:51:09.854, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:51:09.854, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:51:09.854, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:51:09.854, 10.0.1.101:5212, 10.0.4.101:52696, 10, 1448
2024-10-21T12:51:09.854, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:09.854, 10.0.2.101:47290, 10.0.1.101:5211, 1493, 1448
2024-10-21T12:51:10.094, 10.0.1.101:5212, 10.0.4.101:52692, 10, 1448
2024-10-21T12:51:10.094, 10.0.4.101:52696, 10.0.1.101:5212, 1485, 1448
2024-10-21T12:51:10.094, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:51:10.094, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:51:10.094, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:51:10.094, 10.0.1.101:5212, 10.0.4.101:52696, 10, 1448
2024-10-21T12:51:10.094, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:10.094, 10.0.2.101:47290, 10.0.1.101:5211, 1493, 1448
2024-10-21T12:51:10.358, 10.0.1.101:5212, 10.0.4.101:52692, 10, 1448
2024-10-21T12:51:10.358, 10.0.4.101:52696, 10.0.1.101:5212, 1485, 1448
2024-10-21T12:51:10.358, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:51:10.358, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:51:10.358, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:51:10.358, 10.0.1.101:5212, 10.0.4.101:52696, 10, 1448
2024-10-21T12:51:10.358, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:10.358, 10.0.2.101:47290, 10.0.1.101:5211, 1493, 1448
2024-10-21T12:51:10.614, 10.0.1.101:5212, 10.0.4.101:52692, 10, 1448
2024-10-21T12:51:10.614, 10.0.4.101:52696, 10.0.1.101:5212, 1485, 1448
2024-10-21T12:51:10.614, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:51:10.614, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:51:10.614, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:51:10.614, 10.0.1.101:5212, 10.0.4.101:52696, 10, 1448
2024-10-21T12:51:10.614, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:10.614, 10.0.2.101:47290, 10.0.1.101:5211, 1493, 1448
2024-10-21T12:51:10.858, 10.0.1.101:5212, 10.0.4.101:52692, 10, 1448
2024-10-21T12:51:10.858, 10.0.4.101:52696, 10.0.1.101:5212, 1485, 1448
2024-10-21T12:51:10.858, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:51:10.858, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:51:10.858, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:51:10.858, 10.0.1.101:5212, 10.0.4.101:52696, 10, 1448
2024-10-21T12:51:10.858, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:10.858, 10.0.2.101:47290, 10.0.1.101:5211, 1493, 1448
2024-10-21T12:51:11.087, 10.0.1.101:5212, 10.0.4.101:52692, 10, 1448
2024-10-21T12:51:11.087, 10.0.4.101:52696, 10.0.1.101:5212, 1485, 1448
2024-10-21T12:51:11.087, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:51:11.087, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:51:11.087, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:51:11.087, 10.0.1.101:5212, 10.0.4.101:52696, 10, 1448
2024-10-21T12:51:11.087, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:11.087, 10.0.2.101:47290, 10.0.1.101:5211, 1493, 1448
2024-10-21T12:51:11.340, 10.0.1.101:5212, 10.0.4.101:52692, 10, 1448
2024-10-21T12:51:11.340, 10.0.4.101:52696, 10.0.1.101:5212, 1485, 1448
2024-10-21T12:51:11.340, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:51:11.340, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:51:11.340, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:51:11.340, 10.0.1.101:5212, 10.0.4.101:52696, 10, 1448
2024-10-21T12:51:11.340, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:11.340, 10.0.2.101:47290, 10.0.1.101:5211, 1493, 1448
2024-10-21T12:51:11.607, 10.0.1.101:5212, 10.0.4.101:52692, 10, 1448
2024-10-21T12:51:11.607, 10.0.4.101:52696, 10.0.1.101:5212, 1485, 1448
2024-10-21T12:51:11.607, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:51:11.607, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:51:11.607, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:51:11.607, 10.0.1.101:5212, 10.0.4.101:52696, 10, 1448
2024-10-21T12:51:11.607, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:11.607, 10.0.2.101:47290, 10.0.1.101:5211, 1493, 1448
2024-10-21T12:51:11.868, 10.0.1.101:5212, 10.0.4.101:52692, 10, 1448
2024-10-21T12:51:11.868, 10.0.4.101:52696, 10.0.1.101:5212, 1485, 1448
2024-10-21T12:51:11.868, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:51:11.868, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:51:11.868, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:51:11.868, 10.0.1.101:5212, 10.0.4.101:52696, 10, 1448
2024-10-21T12:51:11.868, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:11.868, 10.0.2.101:47290, 10.0.1.101:5211, 1493, 1448
2024-10-21T12:51:12.099, 10.0.1.101:5212, 10.0.4.101:52692, 10, 1448
2024-10-21T12:51:12.099, 10.0.4.101:52696, 10.0.1.101:5212, 1485, 1448
2024-10-21T12:51:12.099, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:51:12.099, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:51:12.099, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:51:12.099, 10.0.1.101:5212, 10.0.4.101:52696, 10, 1448
2024-10-21T12:51:12.099, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:12.099, 10.0.2.101:47290, 10.0.1.101:5211, 1493, 1448
2024-10-21T12:51:12.347, 10.0.1.101:5212, 10.0.4.101:52692, 10, 1448
2024-10-21T12:51:12.347, 10.0.4.101:52696, 10.0.1.101:5212, 1485, 1448
2024-10-21T12:51:12.347, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:51:12.347, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:51:12.347, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:51:12.347, 10.0.1.101:5212, 10.0.4.101:52696, 10, 1448
2024-10-21T12:51:12.347, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:12.347, 10.0.2.101:47290, 10.0.1.101:5211, 1493, 1448
2024-10-21T12:51:12.619, 10.0.1.101:5212, 10.0.4.101:52692, 10, 1448
2024-10-21T12:51:12.619, 10.0.4.101:52696, 10.0.1.101:5212, 1485, 1448
2024-10-21T12:51:12.619, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:51:12.619, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:51:12.619, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:51:12.619, 10.0.1.101:5212, 10.0.4.101:52696, 10, 1448
2024-10-21T12:51:12.619, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:12.619, 10.0.2.101:47290, 10.0.1.101:5211, 1493, 1448
2024-10-21T12:51:12.876, 10.0.1.101:5212, 10.0.4.101:52692, 10, 1448
2024-10-21T12:51:12.876, 10.0.4.101:52696, 10.0.1.101:5212, 1485, 1448
2024-10-21T12:51:12.876, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:51:12.876, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:51:12.876, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:51:12.876, 10.0.1.101:5212, 10.0.4.101:52696, 10, 1448
2024-10-21T12:51:12.876, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:12.876, 10.0.2.101:47290, 10.0.1.101:5211, 1493, 1448
2024-10-21T12:51:13.134, 10.0.1.101:5212, 10.0.4.101:52692, 10, 1448
2024-10-21T12:51:13.134, 10.0.4.101:52696, 10.0.1.101:5212, 1485, 1448
2024-10-21T12:51:13.134, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:51:13.134, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:51:13.134, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:51:13.134, 10.0.1.101:5212, 10.0.4.101:52696, 10, 1448
2024-10-21T12:51:13.134, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:13.134, 10.0.2.101:47290, 10.0.1.101:5211, 1493, 1448
2024-10-21T12:51:13.383, 10.0.1.101:5212, 10.0.4.101:52692, 10, 1448
2024-10-21T12:51:13.383, 10.0.4.101:52696, 10.0.1.101:5212, 1485, 1448
2024-10-21T12:51:13.383, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:51:13.383, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:51:13.383, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:51:13.383, 10.0.1.101:5212, 10.0.4.101:52696, 10, 1448
2024-10-21T12:51:13.383, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:13.383, 10.0.2.101:47290, 10.0.1.101:5211, 1493, 1448
2024-10-21T12:51:13.651, 10.0.1.101:5212, 10.0.4.101:52692, 10, 1448
2024-10-21T12:51:13.651, 10.0.4.101:52696, 10.0.1.101:5212, 1485, 1448
2024-10-21T12:51:13.651, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:51:13.651, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:51:13.651, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:51:13.651, 10.0.1.101:5212, 10.0.4.101:52696, 10, 1448
2024-10-21T12:51:13.651, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:13.651, 10.0.2.101:47290, 10.0.1.101:5211, 1493, 1448
2024-10-21T12:51:13.903, 10.0.1.101:5212, 10.0.4.101:52692, 10, 1448
2024-10-21T12:51:13.903, 10.0.4.101:52696, 10.0.1.101:5212, 1485, 1448
2024-10-21T12:51:13.903, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:51:13.903, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:51:13.903, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:51:13.903, 10.0.1.101:5212, 10.0.4.101:52696, 10, 1448
2024-10-21T12:51:13.903, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:13.903, 10.0.2.101:47290, 10.0.1.101:5211, 1493, 1448
2024-10-21T12:51:14.163, 10.0.1.101:5212, 10.0.4.101:52692, 10, 1448
2024-10-21T12:51:14.163, 10.0.4.101:52696, 10.0.1.101:5212, 1485, 1448
2024-10-21T12:51:14.163, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:51:14.163, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:51:14.163, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:51:14.163, 10.0.1.101:5212, 10.0.4.101:52696, 10, 1448
2024-10-21T12:51:14.163, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:14.163, 10.0.2.101:47290, 10.0.1.101:5211, 1493, 1448
2024-10-21T12:51:14.432, 10.0.1.101:5212, 10.0.4.101:52692, 10, 1448
2024-10-21T12:51:14.432, 10.0.4.101:52696, 10.0.1.101:5212, 1485, 1448
2024-10-21T12:51:14.432, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:51:14.432, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:51:14.432, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:51:14.432, 10.0.1.101:5212, 10.0.4.101:52696, 10, 1448
2024-10-21T12:51:14.432, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:14.432, 10.0.2.101:47290, 10.0.1.101:5211, 1493, 1448
2024-10-21T12:51:14.688, 10.0.1.101:5212, 10.0.4.101:52692, 10, 1448
2024-10-21T12:51:14.688, 10.0.4.101:52696, 10.0.1.101:5212, 1485, 1448
2024-10-21T12:51:14.688, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:51:14.688, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:51:14.688, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:51:14.688, 10.0.1.101:5212, 10.0.4.101:52696, 10, 1448
2024-10-21T12:51:14.688, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:14.688, 10.0.2.101:47290, 10.0.1.101:5211, 1493, 1448
2024-10-21T12:51:14.932, 10.0.1.101:5212, 10.0.4.101:52692, 10, 1448
2024-10-21T12:51:14.932, 10.0.4.101:52696, 10.0.1.101:5212, 1485, 1448
2024-10-21T12:51:14.932, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:51:14.932, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:51:14.932, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:51:14.932, 10.0.1.101:5212, 10.0.4.101:52696, 10, 1448
2024-10-21T12:51:14.932, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:14.932, 10.0.2.101:47290, 10.0.1.101:5211, 1493, 1448
2024-10-21T12:51:15.170, 10.0.1.101:5212, 10.0.4.101:52692, 10, 1448
2024-10-21T12:51:15.170, 10.0.4.101:52696, 10.0.1.101:5212, 1485, 1448
2024-10-21T12:51:15.170, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:51:15.170, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:51:15.170, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:51:15.170, 10.0.1.101:5212, 10.0.4.101:52696, 10, 1448
2024-10-21T12:51:15.170, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:15.170, 10.0.2.101:47290, 10.0.1.101:5211, 1493, 1448
2024-10-21T12:51:15.450, 10.0.1.101:5212, 10.0.4.101:52692, 10, 1448
2024-10-21T12:51:15.450, 10.0.4.101:52696, 10.0.1.101:5212, 1485, 1448
2024-10-21T12:51:15.450, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:51:15.450, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:51:15.450, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:51:15.450, 10.0.1.101:5212, 10.0.4.101:52696, 10, 1448
2024-10-21T12:51:15.450, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:15.450, 10.0.2.101:47290, 10.0.1.101:5211, 1493, 1448
2024-10-21T12:51:15.695, 10.0.1.101:5212, 10.0.4.101:52692, 10, 1448
2024-10-21T12:51:15.695, 10.0.4.101:52696, 10.0.1.101:5212, 1485, 1448
2024-10-21T12:51:15.695, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:51:15.695, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:51:15.695, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:51:15.695, 10.0.1.101:5212, 10.0.4.101:52696, 10, 1448
2024-10-21T12:51:15.695, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:15.695, 10.0.2.101:47290, 10.0.1.101:5211, 1493, 1448
2024-10-21T12:51:15.944, 10.0.1.101:5212, 10.0.4.101:52692, 10, 1448
2024-10-21T12:51:15.944, 10.0.4.101:52696, 10.0.1.101:5212, 1485, 1448
2024-10-21T12:51:15.944, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:51:15.944, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:51:15.944, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:51:15.944, 10.0.1.101:5212, 10.0.4.101:52696, 10, 1448
2024-10-21T12:51:15.944, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:15.944, 10.0.2.101:47290, 10.0.1.101:5211, 1493, 1448
2024-10-21T12:51:16.198, 10.0.1.101:5212, 10.0.4.101:52692, 10, 1448
2024-10-21T12:51:16.198, 10.0.4.101:52696, 10.0.1.101:5212, 1485, 1448
2024-10-21T12:51:16.198, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:51:16.198, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:51:16.198, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:51:16.198, 10.0.1.101:5212, 10.0.4.101:52696, 10, 1448
2024-10-21T12:51:16.198, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:16.198, 10.0.2.101:47290, 10.0.1.101:5211, 1493, 1448
2024-10-21T12:51:16.463, 10.0.1.101:5212, 10.0.4.101:52692, 10, 1448
2024-10-21T12:51:16.463, 10.0.4.101:52696, 10.0.1.101:5212, 1485, 1448
2024-10-21T12:51:16.463, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:51:16.463, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:51:16.463, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:51:16.463, 10.0.1.101:5212, 10.0.4.101:52696, 10, 1448
2024-10-21T12:51:16.463, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:16.463, 10.0.2.101:47290, 10.0.1.101:5211, 1493, 1448
2024-10-21T12:51:16.701, 10.0.1.101:5212, 10.0.4.101:52692, 10, 1448
2024-10-21T12:51:16.701, 10.0.4.101:52696, 10.0.1.101:5212, 1485, 1448
2024-10-21T12:51:16.701, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
