time,source,destination,cwnd,mss
2024-11-06T05:10:28.533, 10.0.1.101:5211, 10.0.2.101:36936, 10, 1448
2024-11-06T05:10:28.533, 10.0.1.101:5211, 10.0.2.101:36930, 10, 1448
2024-11-06T05:10:28.533, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:10:28.661, 10.0.1.101:5211, 10.0.2.101:36936, 10, 1448
2024-11-06T05:10:28.661, 10.0.1.101:5211, 10.0.2.101:36930, 10, 1448
2024-11-06T05:10:28.661, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:10:28.787, 10.0.1.101:5211, 10.0.2.101:36936, 10, 1448
2024-11-06T05:10:28.787, 10.0.1.101:5211, 10.0.2.101:36930, 10, 1448
2024-11-06T05:10:28.787, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:10:28.915, 10.0.1.101:5211, 10.0.2.101:36936, 10, 1448
2024-11-06T05:10:28.915, 10.0.1.101:5211, 10.0.2.101:36930, 10, 1448
2024-11-06T05:10:28.915, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:10:29.042, 10.0.1.101:5211, 10.0.2.101:36936, 10, 1448
2024-11-06T05:10:29.042, 10.0.1.101:5211, 10.0.2.101:36930, 10, 1448
2024-11-06T05:10:29.042, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:10:29.167, 10.0.1.101:5211, 10.0.2.101:36936, 10, 1448
2024-11-06T05:10:29.167, 10.0.1.101:5211, 10.0.2.101:36930, 10, 1448
2024-11-06T05:10:29.167, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:10:29.292, 10.0.1.101:5211, 10.0.2.101:36936, 10, 1448
2024-11-06T05:10:29.292, 10.0.1.101:5211, 10.0.2.101:36930, 10, 1448
2024-11-06T05:10:29.292, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:10:29.417, 10.0.1.101:5211, 10.0.2.101:36936, 10, 1448
2024-11-06T05:10:29.417, 10.0.1.101:5211, 10.0.2.101:36930, 10, 1448
2024-11-06T05:10:29.417, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:10:29.546, 10.0.1.101:5211, 10.0.2.101:36936, 10, 1448
2024-11-06T05:10:29.546, 10.0.1.101:5211, 10.0.2.101:36930, 10, 1448
2024-11-06T05:10:29.546, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:10:29.673, 10.0.1.101:5211, 10.0.2.101:36936, 10, 1448
2024-11-06T05:10:29.673, 10.0.1.101:5211, 10.0.2.101:36930, 10, 1448
2024-11-06T05:10:29.673, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:10:29.802, 10.0.1.101:5211, 10.0.2.101:36936, 10, 1448
2024-11-06T05:10:29.802, 10.0.1.101:5211, 10.0.2.101:36930, 10, 1448
2024-11-06T05:10:29.802, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:10:29.933, 10.0.1.101:5211, 10.0.2.101:36936, 10, 1448
2024-11-06T05:10:29.933, 10.0.1.101:5211, 10.0.2.101:36930, 10, 1448
2024-11-06T05:10:29.933, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:10:30.061, 10.0.1.101:5211, 10.0.2.101:36936, 10, 1448
2024-11-06T05:10:30.061, 10.0.1.101:5211, 10.0.2.101:36930, 10, 1448
2024-11-06T05:10:30.061, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:10:30.190, 10.0.1.101:5211, 10.0.2.101:36936, 10, 1448
2024-11-06T05:10:30.190, 10.0.1.101:5211, 10.0.2.101:36930, 10, 1448
2024-11-06T05:10:30.190, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:10:30.315, 10.0.1.101:5211, 10.0.2.101:36936, 10, 1448
2024-11-06T05:10:30.315, 10.0.1.101:5211, 10.0.2.101:36930, 10, 1448
2024-11-06T05:10:30.315, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:10:30.445, 10.0.1.101:5211, 10.0.2.101:36936, 10, 1448
2024-11-06T05:10:30.445, 10.0.1.101:5211, 10.0.2.101:36930, 10, 1448
2024-11-06T05:10:30.445, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:10:30.569, 10.0.1.101:5211, 10.0.2.101:36936, 10, 1448
2024-11-06T05:10:30.569, 10.0.1.101:5211, 10.0.2.101:36930, 10, 1448
2024-11-06T05:10:30.569, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:10:30.693, 10.0.1.101:5211, 10.0.2.101:36936, 10, 1448
2024-11-06T05:10:30.693, 10.0.1.101:5211, 10.0.2.101:36930, 10, 1448
2024-11-06T05:10:30.693, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:10:30.830, 10.0.1.101:5211, 10.0.2.101:36936, 10, 1448
2024-11-06T05:10:30.830, 10.0.1.101:5211, 10.0.2.101:36930, 10, 1448
2024-11-06T05:10:30.830, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:10:30.982, 10.0.1.101:5211, 10.0.2.101:36936, 10, 1448
2024-11-06T05:10:30.982, 10.0.1.101:5211, 10.0.2.101:36930, 10, 1448
2024-11-06T05:10:30.982, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:10:31.135, 10.0.1.101:5211, 10.0.2.101:36936, 10, 1448
2024-11-06T05:10:31.135, 10.0.1.101:5211, 10.0.2.101:36930, 10, 1448
2024-11-06T05:10:31.135, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:10:31.265, 10.0.1.101:5211, 10.0.2.101:36936, 10, 1448
2024-11-06T05:10:31.265, 10.0.1.101:5211, 10.0.2.101:36930, 10, 1448
2024-11-06T05:10:31.265, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:10:31.392, 10.0.1.101:5211, 10.0.2.101:36936, 10, 1448
2024-11-06T05:10:31.392, 10.0.1.101:5211, 10.0.2.101:36930, 10, 1448
2024-11-06T05:10:31.392, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:10:31.521, 10.0.1.101:5211, 10.0.2.101:36936, 10, 1448
2024-11-06T05:10:31.521, 10.0.1.101:5211, 10.0.2.101:36930, 10, 1448
2024-11-06T05:10:31.521, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:10:31.651, 10.0.1.101:5211, 10.0.2.101:36936, 10, 1448
2024-11-06T05:10:31.651, 10.0.1.101:5211, 10.0.2.101:36930, 10, 1448
2024-11-06T05:10:31.651, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:10:31.784, 10.0.1.101:5211, 10.0.2.101:36936, 10, 1448
2024-11-06T05:10:31.784, 10.0.1.101:5211, 10.0.2.101:36930, 10, 1448
2024-11-06T05:10:31.784, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:10:31.915, 10.0.1.101:5211, 10.0.2.101:36936, 10, 1448
2024-11-06T05:10:31.915, 10.0.1.101:5211, 10.0.2.101:36930, 10, 1448
2024-11-06T05:10:31.915, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:10:32.051, 10.0.1.101:5211, 10.0.2.101:36936, 10, 1448
2024-11-06T05:10:32.051, 10.0.1.101:5211, 10.0.2.101:36930, 10, 1448
2024-11-06T05:10:32.051, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:10:32.207, 10.0.1.101:5211, 10.0.2.101:36936, 10, 1448
2024-11-06T05:10:32.207, 10.0.1.101:5211, 10.0.2.101:36930, 10, 1448
2024-11-06T05:10:32.207, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:10:32.358, 10.0.1.101:5211, 10.0.2.101:36936, 10, 1448
2024-11-06T05:10:32.358, 10.0.1.101:5211, 10.0.2.101:36930, 10, 1448
2024-11-06T05:10:32.358, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:10:32.501, 10.0.1.101:5211, 10.0.2.101:36936, 10, 1448
2024-11-06T05:10:32.501, 10.0.1.101:5211, 10.0.2.101:36930, 10, 1448
2024-11-06T05:10:32.501, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:10:32.634, 10.0.1.101:5211, 10.0.2.101:36936, 10, 1448
2024-11-06T05:10:32.634, 10.0.1.101:5211, 10.0.2.101:36930, 10, 1448
2024-11-06T05:10:32.634, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:10:32.773, 10.0.1.101:5211, 10.0.2.101:36936, 10, 1448
2024-11-06T05:10:32.773, 10.0.1.101:5211, 10.0.2.101:36930, 10, 1448
2024-11-06T05:10:32.773, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:10:32.897, 10.0.1.101:5211, 10.0.2.101:36936, 10, 1448
2024-11-06T05:10:32.897, 10.0.1.101:5211, 10.0.2.101:36930, 10, 1448
2024-11-06T05:10:32.897, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:10:33.024, 10.0.1.101:5211, 10.0.2.101:36936, 10, 1448
2024-11-06T05:10:33.024, 10.0.1.101:5211, 10.0.2.101:36930, 10, 1448
2024-11-06T05:10:33.024, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:10:33.147, 10.0.1.101:5211, 10.0.2.101:36936, 10, 1448
2024-11-06T05:10:33.147, 10.0.1.101:5211, 10.0.2.101:36930, 10, 1448
2024-11-06T05:10:33.147, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:10:33.271, 10.0.1.101:5211, 10.0.2.101:36936, 10, 1448
2024-11-06T05:10:33.271, 10.0.1.101:5211, 10.0.2.101:36930, 10, 1448
2024-11-06T05:10:33.271, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:10:33.407, 10.0.1.101:5211, 10.0.2.101:36936, 10, 1448
2024-11-06T05:10:33.407, 10.0.1.101:5211, 10.0.2.101:36930, 10, 1448
2024-11-06T05:10:33.407, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:10:33.536, 10.0.1.101:5211, 10.0.2.101:36936, 10, 1448
2024-11-06T05:10:33.536, 10.0.1.101:5211, 10.0.2.101:36930, 10, 1448
2024-11-06T05:10:33.536, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:10:33.662, 10.0.1.101:5211, 10.0.2.101:36936, 10, 1448
2024-11-06T05:10:33.662, 10.0.1.101:5211, 10.0.2.101:36930, 10, 1448
2024-11-06T05:10:33.662, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:10:33.788, 10.0.1.101:5211, 10.0.2.101:36936, 10, 1448
2024-11-06T05:10:33.788, 10.0.1.101:5211, 10.0.2.101:36930, 10, 1448
2024-11-06T05:10:33.788, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:10:33.931, 10.0.1.101:5211, 10.0.2.101:36936, 10, 1448
2024-11-06T05:10:33.931, 10.0.1.101:5211, 10.0.2.101:36930, 10, 1448
2024-11-06T05:10:33.931, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:10:34.084, 10.0.1.101:5211, 10.0.2.101:36936, 10, 1448
2024-11-06T05:10:34.084, 10.0.1.101:5211, 10.0.2.101:36930, 10, 1448
2024-11-06T05:10:34.084, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:10:34.215, 10.0.1.101:5211, 10.0.2.101:36936, 10, 1448
2024-11-06T05:10:34.215, 10.0.1.101:5211, 10.0.2.101:36930, 10, 1448
2024-11-06T05:10:34.215, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:10:34.345, 10.0.1.101:5211, 10.0.2.101:36936, 10, 1448
2024-11-06T05:10:34.345, 10.0.1.101:5211, 10.0.2.101:36930, 10, 1448
2024-11-06T05:10:34.345, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:10:34.473, 10.0.1.101:5211, 10.0.2.101:36936, 10, 1448
2024-11-06T05:10:34.473, 10.0.1.101:5211, 10.0.2.101:36930, 10, 1448
2024-11-06T05:10:34.473, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:10:34.601, 10.0.1.101:5211, 10.0.2.101:36936, 10, 1448
2024-11-06T05:10:34.601, 10.0.1.101:5211, 10.0.2.101:36930, 10, 1448
2024-11-06T05:10:34.601, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:10:34.731, 10.0.1.101:5211, 10.0.2.101:36936, 10, 1448
2024-11-06T05:10:34.731, 10.0.1.101:5211, 10.0.2.101:36930, 10, 1448
2024-11-06T05:10:34.731, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:10:34.857, 10.0.1.101:5211, 10.0.2.101:36936, 10, 1448
2024-11-06T05:10:34.857, 10.0.1.101:5211, 10.0.2.101:36930, 10, 1448
2024-11-06T05:10:34.857, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:10:34.982, 10.0.1.101:5211, 10.0.2.101:36936, 10, 1448
2024-11-06T05:10:34.982, 10.0.1.101:5211, 10.0.2.101:36930, 10, 1448
2024-11-06T05:10:34.982, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:10:35.110, 10.0.1.101:5211, 10.0.2.101:36936, 10, 1448
2024-11-06T05:10:35.110, 10.0.1.101:5211, 10.0.2.101:36930, 10, 1448
2024-11-06T05:10:35.110, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:10:35.234, 10.0.1.101:5211, 10.0.2.101:36936, 10, 1448
2024-11-06T05:10:35.234, 10.0.1.101:5211, 10.0.2.101:36930, 10, 1448
2024-11-06T05:10:35.234, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:10:35.359, 10.0.1.101:5211, 10.0.2.101:36936, 10, 1448
2024-11-06T05:10:35.359, 10.0.1.101:5211, 10.0.2.101:36930, 10, 1448
2024-11-06T05:10:35.359, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:10:35.519, 10.0.1.101:5211, 10.0.2.101:36930, 10, 1448
2024-11-06T05:10:35.519, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:10:35.638, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:10:35.731, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:10:35.880, 10.0.1.101:22, 10.0.1.1:34878, 10, 1448
2024-11-06T05:10:35.880, 10.0.1.101:5210, 10.0.3.101:36962, 1, 1448
2024-11-06T05:10:36.648, 10.0.1.101:22, 10.0.1.1:34886, 10, 1448
