time,source,destination,cwnd,mss
2024-10-21T10:59:55.245, 10.0.1.101:5212, 10.0.4.101:37036, 18, 1448
2024-10-21T10:59:55.245, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T10:59:55.451, 10.0.1.101:5211, 10.0.2.101:37472, 73, 1448
2024-10-21T10:59:55.451, 10.0.1.101:5212, 10.0.4.101:37036, 18, 1448
2024-10-21T10:59:55.451, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T10:59:55.725, 10.0.1.101:5211, 10.0.2.101:37472, 73, 1448
2024-10-21T10:59:55.725, 10.0.1.101:5212, 10.0.4.101:37036, 18, 1448
2024-10-21T10:59:55.725, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T10:59:55.879, 10.0.1.101:5212, 10.0.4.101:37036, 18, 1448
2024-10-21T10:59:55.879, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T10:59:56.028, 10.0.1.101:5212, 10.0.4.101:37036, 18, 1448
2024-10-21T10:59:56.028, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T10:59:56.169, 10.0.1.101:5212, 10.0.4.101:37036, 18, 1448
2024-10-21T10:59:56.169, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T10:59:56.308, 10.0.1.101:5212, 10.0.4.101:37036, 18, 1448
2024-10-21T10:59:56.308, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T10:59:56.464, 10.0.1.101:5212, 10.0.4.101:37036, 18, 1448
2024-10-21T10:59:56.464, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T10:59:56.615, 10.0.1.101:5212, 10.0.4.101:37036, 18, 1448
2024-10-21T10:59:56.615, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T10:59:56.759, 10.0.1.101:5212, 10.0.4.101:37036, 18, 1448
2024-10-21T10:59:56.759, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T10:59:56.924, 10.0.1.101:5212, 10.0.4.101:37036, 18, 1448
2024-10-21T10:59:56.924, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T10:59:57.071, 10.0.1.101:5212, 10.0.4.101:37036, 18, 1448
2024-10-21T10:59:57.071, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T10:59:57.228, 10.0.1.101:5212, 10.0.4.101:37036, 18, 1448
2024-10-21T10:59:57.228, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T10:59:57.367, 10.0.1.101:5212, 10.0.4.101:37036, 18, 1448
2024-10-21T10:59:57.367, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T10:59:57.533, 10.0.1.101:5212, 10.0.4.101:37036, 18, 1448
2024-10-21T10:59:57.533, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T10:59:57.683, 10.0.1.101:5212, 10.0.4.101:37036, 18, 1448
2024-10-21T10:59:57.683, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T10:59:57.846, 10.0.1.101:5212, 10.0.4.101:37036, 18, 1448
2024-10-21T10:59:57.846, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T10:59:57.994, 10.0.1.101:5212, 10.0.4.101:37036, 18, 1448
2024-10-21T10:59:57.994, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T10:59:58.146, 10.0.1.101:5212, 10.0.4.101:37036, 18, 1448
2024-10-21T10:59:58.146, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T10:59:58.297, 10.0.1.101:5212, 10.0.4.101:37036, 18, 1448
2024-10-21T10:59:58.297, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T10:59:58.436, 10.0.1.101:5212, 10.0.4.101:37036, 18, 1448
2024-10-21T10:59:58.436, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T10:59:58.573, 10.0.1.101:5212, 10.0.4.101:37036, 18, 1448
2024-10-21T10:59:58.573, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T10:59:58.719, 10.0.1.101:5212, 10.0.4.101:37036, 18, 1448
2024-10-21T10:59:58.719, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T10:59:58.878, 10.0.1.101:5212, 10.0.4.101:37036, 18, 1448
2024-10-21T10:59:58.878, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T10:59:59.026, 10.0.1.101:5212, 10.0.4.101:37036, 18, 1448
2024-10-21T10:59:59.026, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T10:59:59.185, 10.0.1.101:5212, 10.0.4.101:37036, 18, 1448
2024-10-21T10:59:59.185, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T10:59:59.332, 10.0.1.101:5212, 10.0.4.101:37036, 18, 1448
2024-10-21T10:59:59.332, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T10:59:59.484, 10.0.1.101:5212, 10.0.4.101:37036, 18, 1448
2024-10-21T10:59:59.484, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T10:59:59.639, 10.0.1.101:5212, 10.0.4.101:37036, 18, 1448
2024-10-21T10:59:59.639, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T10:59:59.789, 10.0.1.101:5212, 10.0.4.101:37036, 18, 1448
2024-10-21T10:59:59.789, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T10:59:59.938, 10.0.1.101:5212, 10.0.4.101:37036, 18, 1448
2024-10-21T10:59:59.938, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T11:00:00.084, 10.0.1.101:5212, 10.0.4.101:37036, 18, 1448
2024-10-21T11:00:00.084, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T11:00:00.233, 10.0.1.101:5212, 10.0.4.101:37036, 18, 1448
2024-10-21T11:00:00.233, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T11:00:00.399, 10.0.1.101:5212, 10.0.4.101:37036, 18, 1448
2024-10-21T11:00:00.399, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T11:00:00.550, 10.0.1.101:5212, 10.0.4.101:37036, 18, 1448
2024-10-21T11:00:00.550, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T11:00:00.705, 10.0.1.101:5212, 10.0.4.101:37036, 18, 1448
2024-10-21T11:00:00.705, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T11:00:00.865, 10.0.1.101:5212, 10.0.4.101:37036, 18, 1448
2024-10-21T11:00:00.865, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T11:00:01.009, 10.0.1.101:5212, 10.0.4.101:37036, 18, 1448
2024-10-21T11:00:01.009, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T11:00:01.149, 10.0.1.101:5212, 10.0.4.101:37036, 18, 1448
2024-10-21T11:00:01.149, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T11:00:01.307, 10.0.1.101:5212, 10.0.4.101:37036, 18, 1448
2024-10-21T11:00:01.307, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T11:00:01.456, 10.0.1.101:5212, 10.0.4.101:37036, 18, 1448
2024-10-21T11:00:01.456, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T11:00:01.603, 10.0.1.101:5212, 10.0.4.101:37036, 18, 1448
2024-10-21T11:00:01.603, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T11:00:01.766, 10.0.1.101:5212, 10.0.4.101:37036, 18, 1448
2024-10-21T11:00:01.766, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T11:00:01.917, 10.0.1.101:5212, 10.0.4.101:37036, 18, 1448
2024-10-21T11:00:01.917, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T11:00:02.061, 10.0.1.101:5212, 10.0.4.101:37036, 18, 1448
2024-10-21T11:00:02.061, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T11:00:02.213, 10.0.1.101:5212, 10.0.4.101:37036, 18, 1448
2024-10-21T11:00:02.213, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T11:00:02.363, 10.0.1.101:5212, 10.0.4.101:37036, 18, 1448
2024-10-21T11:00:02.363, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T11:00:02.503, 10.0.1.101:5212, 10.0.4.101:37036, 18, 1448
2024-10-21T11:00:02.503, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T11:00:02.661, 10.0.1.101:5212, 10.0.4.101:37036, 18, 1448
2024-10-21T11:00:02.661, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T11:00:02.833, 10.0.1.101:5212, 10.0.4.101:37036, 18, 1448
2024-10-21T11:00:02.833, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T11:00:02.978, 10.0.1.101:5212, 10.0.4.101:37036, 18, 1448
2024-10-21T11:00:02.978, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T11:00:03.133, 10.0.1.101:5212, 10.0.4.101:37036, 18, 1448
2024-10-21T11:00:03.133, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T11:00:03.283, 10.0.1.101:5212, 10.0.4.101:37036, 18, 1448
2024-10-21T11:00:03.283, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T11:00:03.439, 10.0.1.101:5212, 10.0.4.101:37036, 18, 1448
2024-10-21T11:00:03.439, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T11:00:03.596, 10.0.1.101:5212, 10.0.4.101:37036, 18, 1448
2024-10-21T11:00:03.596, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T11:00:03.736, 10.0.1.101:5212, 10.0.4.101:37036, 18, 1448
2024-10-21T11:00:03.736, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T11:00:03.894, 10.0.1.101:5212, 10.0.4.101:37036, 18, 1448
2024-10-21T11:00:03.894, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T11:00:04.058, 10.0.1.101:5212, 10.0.4.101:37036, 18, 1448
2024-10-21T11:00:04.058, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T11:00:04.211, 10.0.1.101:5212, 10.0.4.101:37036, 18, 1448
2024-10-21T11:00:04.211, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T11:00:04.367, 10.0.1.101:5212, 10.0.4.101:37036, 18, 1448
2024-10-21T11:00:04.367, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T11:00:04.506, 10.0.1.101:5212, 10.0.4.101:37036, 18, 1448
2024-10-21T11:00:04.506, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T11:00:04.642, 10.0.1.101:5212, 10.0.4.101:37036, 18, 1448
2024-10-21T11:00:04.642, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T11:00:04.789, 10.0.1.101:5212, 10.0.4.101:37036, 18, 1448
2024-10-21T11:00:04.789, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T11:00:04.949, 10.0.1.101:5212, 10.0.4.101:37036, 18, 1448
2024-10-21T11:00:04.949, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T11:00:05.121, 10.0.1.101:5212, 10.0.4.101:37036, 18, 1448
2024-10-21T11:00:05.121, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T11:00:05.280, 10.0.1.101:5212, 10.0.4.101:37036, 18, 1448
2024-10-21T11:00:05.280, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T11:00:05.424, 10.0.1.101:5212, 10.0.4.101:37036, 18, 1448
2024-10-21T11:00:05.424, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T11:00:05.575, 10.0.1.101:5212, 10.0.4.101:37036, 18, 1448
2024-10-21T11:00:05.575, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T11:00:05.728, 10.0.1.101:5212, 10.0.4.101:37036, 18, 1448
2024-10-21T11:00:05.728, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T11:00:05.884, 10.0.1.101:5212, 10.0.4.101:37036, 18, 1448
2024-10-21T11:00:05.884, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T11:00:06.045, 10.0.1.101:5212, 10.0.4.101:37036, 18, 1448
2024-10-21T11:00:06.045, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T11:00:06.202, 10.0.1.101:5212, 10.0.4.101:37036, 18, 1448
2024-10-21T11:00:06.202, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T11:00:06.353, 10.0.1.101:5212, 10.0.4.101:37036, 18, 1448
2024-10-21T11:00:06.353, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T11:00:06.507, 10.0.1.101:5212, 10.0.4.101:37036, 18, 1448
2024-10-21T11:00:06.507, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T11:00:06.668, 10.0.1.101:5212, 10.0.4.101:37036, 18, 1448
2024-10-21T11:00:06.668, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T11:00:06.799, 10.0.1.101:5212, 10.0.4.101:37036, 18, 1448
2024-10-21T11:00:06.799, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T11:00:06.963, 10.0.1.101:5212, 10.0.4.101:37036, 18, 1448
2024-10-21T11:00:06.963, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T11:00:07.109, 10.0.1.101:5212, 10.0.4.101:37036, 18, 1448
2024-10-21T11:00:07.109, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T11:00:07.247, 10.0.1.101:5212, 10.0.4.101:37036, 18, 1448
2024-10-21T11:00:07.247, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T11:00:07.401, 10.0.1.101:5212, 10.0.4.101:37036, 18, 1448
2024-10-21T11:00:07.401, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T11:00:07.559, 10.0.1.101:5212, 10.0.4.101:37036, 18, 1448
2024-10-21T11:00:07.559, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T11:00:07.718, 10.0.1.101:5212, 10.0.4.101:37036, 18, 1448
2024-10-21T11:00:07.718, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T11:00:07.879, 10.0.1.101:5212, 10.0.4.101:37036, 18, 1448
2024-10-21T11:00:07.879, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T11:00:08.021, 10.0.1.101:5212, 10.0.4.101:37036, 18, 1448
2024-10-21T11:00:08.021, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T11:00:08.162, 10.0.1.101:5212, 10.0.4.101:37036, 18, 1448
2024-10-21T11:00:08.162, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T11:00:08.312, 10.0.1.101:5212, 10.0.4.101:37036, 18, 1448
2024-10-21T11:00:08.312, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T11:00:08.460, 10.0.1.101:5212, 10.0.4.101:37036, 18, 1448
2024-10-21T11:00:08.460, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T11:00:08.633, 10.0.1.101:5212, 10.0.4.101:37036, 18, 1448
2024-10-21T11:00:08.633, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T11:00:08.788, 10.0.1.101:5212, 10.0.4.101:37036, 18, 1448
2024-10-21T11:00:08.788, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T11:00:08.943, 10.0.1.101:5212, 10.0.4.101:37036, 18, 1448
2024-10-21T11:00:08.943, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T11:00:09.086, 10.0.1.101:5212, 10.0.4.101:37036, 18, 1448
2024-10-21T11:00:09.086, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T11:00:09.252, 10.0.1.101:5212, 10.0.4.101:37036, 18, 1448
2024-10-21T11:00:09.252, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T11:00:09.416, 10.0.1.101:5212, 10.0.4.101:37036, 18, 1448
2024-10-21T11:00:09.416, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T11:00:09.553, 10.0.1.101:5212, 10.0.4.101:37036, 18, 1448
2024-10-21T11:00:09.553, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T11:00:09.691, 10.0.1.101:5212, 10.0.4.101:37036, 18, 1448
2024-10-21T11:00:09.691, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T11:00:09.841, 10.0.1.101:5212, 10.0.4.101:37036, 18, 1448
2024-10-21T11:00:09.841, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T11:00:09.978, 10.0.1.101:5212, 10.0.4.101:37036, 18, 1448
2024-10-21T11:00:09.978, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T11:00:10.118, 10.0.1.101:5212, 10.0.4.101:37036, 18, 1448
2024-10-21T11:00:10.118, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T11:00:10.275, 10.0.1.101:5212, 10.0.4.101:37036, 18, 1448
2024-10-21T11:00:10.275, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T11:00:10.428, 10.0.1.101:5212, 10.0.4.101:37036, 18, 1448
2024-10-21T11:00:10.428, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T11:00:10.579, 10.0.1.101:5212, 10.0.4.101:37036, 18, 1448
2024-10-21T11:00:10.579, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T11:00:10.722, 10.0.1.101:5212, 10.0.4.101:37036, 18, 1448
2024-10-21T11:00:10.722, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T11:00:10.859, 10.0.1.101:5212, 10.0.4.101:37036, 18, 1448
2024-10-21T11:00:10.859, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T11:00:11.007, 10.0.1.101:5212, 10.0.4.101:37036, 18, 1448
2024-10-21T11:00:11.007, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T11:00:11.151, 10.0.1.101:5212, 10.0.4.101:37036, 18, 1448
2024-10-21T11:00:11.151, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T11:00:11.312, 10.0.1.101:5212, 10.0.4.101:37036, 18, 1448
2024-10-21T11:00:11.312, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T11:00:11.460, 10.0.1.101:5212, 10.0.4.101:37036, 18, 1448
2024-10-21T11:00:11.460, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T11:00:11.603, 10.0.1.101:5212, 10.0.4.101:37036, 18, 1448
2024-10-21T11:00:11.603, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T11:00:11.747, 10.0.1.101:5212, 10.0.4.101:37036, 18, 1448
2024-10-21T11:00:11.747, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T11:00:11.917, 10.0.1.101:5212, 10.0.4.101:37036, 18, 1448
2024-10-21T11:00:11.917, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T11:00:12.063, 10.0.1.101:5212, 10.0.4.101:37036, 18, 1448
2024-10-21T11:00:12.063, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T11:00:12.218, 10.0.1.101:5212, 10.0.4.101:37036, 18, 1448
2024-10-21T11:00:12.218, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T11:00:12.382, 10.0.1.101:5212, 10.0.4.101:37036, 18, 1448
2024-10-21T11:00:12.382, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T11:00:12.532, 10.0.1.101:5212, 10.0.4.101:37036, 18, 1448
2024-10-21T11:00:12.532, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T11:00:12.684, 10.0.1.101:5212, 10.0.4.101:37036, 18, 1448
2024-10-21T11:00:12.684, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T11:00:12.854, 10.0.1.101:5212, 10.0.4.101:37036, 18, 1448
2024-10-21T11:00:12.854, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T11:00:13.007, 10.0.1.101:5212, 10.0.4.101:37036, 18, 1448
2024-10-21T11:00:13.007, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T11:00:13.160, 10.0.1.101:5212, 10.0.4.101:37036, 18, 1448
2024-10-21T11:00:13.160, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T11:00:13.300, 10.0.1.101:5212, 10.0.4.101:37036, 18, 1448
2024-10-21T11:00:13.300, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T11:00:13.451, 10.0.1.101:5212, 10.0.4.101:37036, 18, 1448
2024-10-21T11:00:13.451, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T11:00:13.609, 10.0.1.101:5212, 10.0.4.101:37036, 18, 1448
2024-10-21T11:00:13.609, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T11:00:13.776, 10.0.1.101:5212, 10.0.4.101:37036, 18, 1448
2024-10-21T11:00:13.776, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T11:00:13.917, 10.0.1.101:5212, 10.0.4.101:37036, 18, 1448
2024-10-21T11:00:13.917, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T11:00:14.067, 10.0.1.101:5212, 10.0.4.101:37036, 18, 1448
2024-10-21T11:00:14.067, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T11:00:14.222, 10.0.1.101:5212, 10.0.4.101:37036, 18, 1448
2024-10-21T11:00:14.222, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T11:00:14.382, 10.0.1.101:5212, 10.0.4.101:37036, 18, 1448
2024-10-21T11:00:14.382, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T11:00:14.528, 10.0.1.101:5212, 10.0.4.101:37036, 18, 1448
2024-10-21T11:00:14.528, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T11:00:14.697, 10.0.1.101:5212, 10.0.4.101:37036, 18, 1448
2024-10-21T11:00:14.697, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T11:00:14.841, 10.0.1.101:5212, 10.0.4.101:37036, 18, 1448
2024-10-21T11:00:14.841, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T11:00:15.006, 10.0.1.101:5212, 10.0.4.101:37036, 18, 1448
2024-10-21T11:00:15.006, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T11:00:15.155, 10.0.1.101:5212, 10.0.4.101:37036, 18, 1448
2024-10-21T11:00:15.155, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T11:00:15.301, 10.0.1.101:5212, 10.0.4.101:37036, 18, 1448
2024-10-21T11:00:15.301, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T11:00:15.459, 10.0.1.101:5212, 10.0.4.101:37036, 18, 1448
2024-10-21T11:00:15.459, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T11:00:15.623, 10.0.1.101:5212, 10.0.4.101:37036, 18, 1448
2024-10-21T11:00:15.623, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T11:00:15.766, 10.0.1.101:5212, 10.0.4.101:37036, 18, 1448
2024-10-21T11:00:15.930, 10.0.1.101:5212, 10.0.4.101:37036, 81, 1448
2024-10-21T11:00:16.521, 10.0.1.101:22, 10.0.1.1:45266, 18, 1448
2024-10-21T11:00:16.660, 10.0.1.101:22, 10.0.1.1:45266, 173, 1448
2024-10-21T11:00:18.150, 10.0.1.101:22, 10.0.1.1:44562, 18, 1448
2024-10-21T11:00:18.263, 10.0.1.101:22, 10.0.1.1:44562, 173, 1448
