time,source,destination,cwnd,mss
2024-11-02T18:19:51.680, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:51.680, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:51.779, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:51.779, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:51.885, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:51.885, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:51.985, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:51.985, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:52.087, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:52.087, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:52.185, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:52.185, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:52.283, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:52.283, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:52.385, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:52.385, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:52.488, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:52.488, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:52.590, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:52.590, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:52.693, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:52.693, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:52.792, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:52.792, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:52.893, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:52.893, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:52.994, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:52.994, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:53.099, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:53.099, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:53.198, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:53.198, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:53.301, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:53.301, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:53.401, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:53.401, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:53.504, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:53.504, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:53.603, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:53.603, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:53.704, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:53.704, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:53.802, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:53.802, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:53.906, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:53.906, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:54.005, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:54.005, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:54.107, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:54.107, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:54.204, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:54.204, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:54.306, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:54.306, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:54.405, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:54.405, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:54.505, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:54.505, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:54.612, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:54.612, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:54.706, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:54.706, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:54.806, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:54.806, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:54.904, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:54.904, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:55.000, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:55.000, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:55.101, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:55.101, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:55.208, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:55.208, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:55.314, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:55.314, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:55.410, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:55.410, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:55.510, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:55.510, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:55.609, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:55.609, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:55.712, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:55.712, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:55.811, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:55.811, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:55.910, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:55.910, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:56.014, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:56.014, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:56.112, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:56.112, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:56.210, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:56.210, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:56.315, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:56.315, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:56.414, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:56.414, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:56.518, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:56.518, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:56.618, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:56.618, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:56.720, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:56.720, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:56.820, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:56.820, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:56.923, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:56.923, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:57.023, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:57.023, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:57.124, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:57.124, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:57.227, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:57.227, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:57.328, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:57.328, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:57.433, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:57.433, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:57.545, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:57.545, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:57.643, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:57.643, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:57.740, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:57.740, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:57.845, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:57.845, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:57.944, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:57.944, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:58.039, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:58.039, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:58.141, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:58.141, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:58.246, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:58.246, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:58.348, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:58.348, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:58.446, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:58.446, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:58.554, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:58.554, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:58.658, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:58.658, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:58.755, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:58.755, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:58.854, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:58.854, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:58.952, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:58.952, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:59.049, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:59.049, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:59.151, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:59.151, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:59.252, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:59.252, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:59.355, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:59.355, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:59.453, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:59.453, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:59.554, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:59.554, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:59.653, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:59.653, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:59.754, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:59.754, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:59.854, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:59.854, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:19:59.950, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:19:59.950, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:20:00.053, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:20:00.053, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:20:00.149, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:20:00.149, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:20:00.248, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:20:00.248, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:20:00.351, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:20:00.351, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:20:00.452, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:20:00.452, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:20:00.569, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:20:00.569, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:20:00.669, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:20:00.669, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:20:00.773, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:20:00.773, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:20:00.876, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:20:00.876, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:20:00.972, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:20:00.972, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:20:01.075, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:20:01.075, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:20:01.176, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:20:01.176, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:20:01.278, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:20:01.278, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:20:01.380, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:20:01.380, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:20:01.482, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:20:01.482, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:20:01.581, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:20:01.581, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:20:01.684, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:20:01.684, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:20:01.788, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:20:01.788, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:20:01.893, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:20:01.893, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:20:01.989, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:20:01.989, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:20:02.090, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:20:02.090, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:20:02.186, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:20:02.186, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:20:02.289, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:20:02.289, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:20:02.389, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:20:02.389, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:20:02.495, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:20:02.495, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:20:02.597, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:20:02.597, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:20:02.704, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:20:02.704, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:20:02.805, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:20:02.805, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:20:02.904, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:20:02.904, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:20:03.004, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:20:03.004, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:20:03.105, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:20:03.105, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:20:03.222, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:20:03.222, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:20:03.321, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:20:03.321, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:20:03.419, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:20:03.419, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:20:03.521, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:20:03.521, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:20:03.622, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:20:03.622, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:20:03.724, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:20:03.724, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:20:03.822, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:20:03.822, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:20:03.921, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:20:03.921, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:20:04.018, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:20:04.018, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:20:04.120, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:20:04.120, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:20:04.225, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:20:04.225, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:20:04.328, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:20:04.328, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:20:04.428, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:20:04.428, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:20:04.528, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:20:04.528, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:20:04.638, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:20:04.638, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:20:04.741, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:20:04.741, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:20:04.840, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:20:04.840, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:20:04.942, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:20:04.942, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:20:05.045, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:20:05.045, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:20:05.142, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:20:05.142, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:20:05.242, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:20:05.242, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:20:05.342, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:20:05.342, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:20:05.439, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:20:05.439, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:20:05.536, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:20:05.536, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:20:05.637, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:20:05.637, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:20:05.736, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:20:05.736, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:20:05.838, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:20:05.838, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:20:05.939, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:20:05.939, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:20:06.048, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:20:06.048, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:20:06.154, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:20:06.154, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:20:06.249, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:20:06.249, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:20:06.351, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:20:06.351, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:20:06.450, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:20:06.450, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:20:06.547, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:20:06.547, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:20:06.652, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:20:06.652, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:20:06.753, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:20:06.753, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:20:06.855, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:20:06.855, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:20:06.954, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:20:06.954, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:20:07.053, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:20:07.053, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:20:07.162, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:20:07.162, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
2024-11-02T18:20:07.262, 10.0.2.101:22, 10.0.2.1:57932, 10, 1448
2024-11-02T18:20:07.262, 10.0.2.101:44972, 10.0.1.101:5212, 1, 524
