time,source,destination,cwnd,mss
2024-11-02T17:07:15.637, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:15.778, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:15.778, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:15.778, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:15.933, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:15.933, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:15.933, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:16.083, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:16.083, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:16.083, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:16.225, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:16.225, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:16.225, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:16.364, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:16.364, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:16.364, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:16.501, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:16.501, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:16.501, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:16.643, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:16.643, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:16.643, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:16.786, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:16.786, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:16.786, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:16.928, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:16.928, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:16.928, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:17.072, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:17.072, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:17.072, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:17.206, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:17.206, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:17.206, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:17.353, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:17.353, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:17.353, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:17.496, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:17.496, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:17.496, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:17.638, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:17.638, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:17.638, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:17.782, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:17.782, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:17.782, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:17.928, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:17.928, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:17.928, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:18.071, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:18.071, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:18.071, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:18.216, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:18.216, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:18.216, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:18.356, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:18.356, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:18.356, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:18.485, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:18.485, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:18.485, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:18.634, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:18.634, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:18.634, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:18.780, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:18.780, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:18.780, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:18.919, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:18.919, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:18.919, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:19.065, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:19.065, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:19.065, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:19.212, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:19.212, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:19.212, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:19.357, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:19.357, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:19.357, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:19.502, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:19.502, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:19.502, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:19.648, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:19.648, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:19.648, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:19.785, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:19.785, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:19.785, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:19.919, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:19.919, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:19.919, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:20.066, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:20.066, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:20.066, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:20.218, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:20.218, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:20.218, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:20.360, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:20.360, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:20.360, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:20.509, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:20.509, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:20.509, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:20.653, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:20.653, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:20.653, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:20.804, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:20.804, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:20.804, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:20.937, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:20.937, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:20.937, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:21.075, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:21.075, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:21.075, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:21.221, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:21.221, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:21.221, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:21.361, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:21.361, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:21.361, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:21.497, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:21.497, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:21.497, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:21.629, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:21.629, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:21.629, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:21.772, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:21.772, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:21.772, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:21.917, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:21.917, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:21.917, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:22.054, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:22.054, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:22.054, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:22.192, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:22.192, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:22.192, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:22.335, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:22.335, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:22.335, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:22.477, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:22.477, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:22.477, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:22.638, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:22.638, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:22.638, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:22.775, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:22.775, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:22.775, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:22.918, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:22.918, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:22.918, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:23.062, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:23.062, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:23.062, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:23.205, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:23.205, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:23.205, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:23.349, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:23.349, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:23.349, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:23.497, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:23.497, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:23.497, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:23.641, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:23.641, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:23.641, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:23.776, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:23.776, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:23.776, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:23.920, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:23.920, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:23.920, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:24.064, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:24.064, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:24.064, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:24.193, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:24.193, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:24.193, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:24.337, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:24.337, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:24.337, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:24.471, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:24.471, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:24.471, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:24.601, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:24.601, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:24.601, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:24.737, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:24.737, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:24.737, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:24.887, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:24.887, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:24.887, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:25.021, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:25.021, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:25.021, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:25.161, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:25.161, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:25.161, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:25.290, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:25.290, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:25.290, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:25.419, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:25.419, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:25.419, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:25.554, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:25.554, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:25.554, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:25.686, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:25.686, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:25.686, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:25.820, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:25.820, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:25.820, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:25.951, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:25.951, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:25.951, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:26.085, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:26.085, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:26.085, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:26.231, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:26.231, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:26.231, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:26.381, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:26.381, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:26.381, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:26.524, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:26.524, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:26.524, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:26.670, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:26.670, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:26.670, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:26.817, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:26.817, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:26.817, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:26.960, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:26.960, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:26.960, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:27.108, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:27.108, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:27.108, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:27.247, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:27.247, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:27.247, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:27.400, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:27.400, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:27.400, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:27.538, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:27.538, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:27.538, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:27.678, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:27.678, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:27.678, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:27.820, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:27.820, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:27.820, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:27.949, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:27.949, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:27.949, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:28.089, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:28.089, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:28.089, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:28.238, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:28.238, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:28.238, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:28.384, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:28.384, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:28.384, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:28.525, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:28.525, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:28.525, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:28.663, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:28.663, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:28.663, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:28.801, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:28.801, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:28.801, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:28.948, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:28.948, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:28.948, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:29.090, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:29.090, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:29.090, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:29.229, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:29.229, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:29.229, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:29.366, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:29.366, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:29.366, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:29.503, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:29.503, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:29.503, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:29.650, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:29.650, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:29.650, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:29.781, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:29.781, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:29.781, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:29.919, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:29.919, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:29.919, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:30.061, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:30.061, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:30.061, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:30.196, 10.0.2.101:36518, 10.0.1.101:5212, 1, 524
2024-11-02T17:07:30.196, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:07:30.196, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
