time,source,destination,cwnd,mss
2024-10-21T12:03:31.946, 10.0.1.101:5212, 10.0.4.101:48754, 118, 1448
2024-10-21T12:03:32.107, 10.0.1.101:5212, 10.0.4.101:48770, 10, 1448
2024-10-21T12:03:32.107, 10.0.1.101:5212, 10.0.4.101:48754, 118, 1448
2024-10-21T12:03:32.264, 10.0.1.101:5212, 10.0.4.101:48770, 10, 1448
2024-10-21T12:03:32.264, 10.0.1.101:5212, 10.0.4.101:48754, 118, 1448
2024-10-21T12:03:32.426, 10.0.1.101:5212, 10.0.4.101:48770, 10, 1448
2024-10-21T12:03:32.426, 10.0.1.101:5212, 10.0.4.101:48754, 118, 1448
2024-10-21T12:03:32.582, 10.0.1.101:5212, 10.0.4.101:48770, 10, 1448
2024-10-21T12:03:32.582, 10.0.1.101:5212, 10.0.4.101:48754, 118, 1448
2024-10-21T12:03:32.721, 10.0.1.101:5212, 10.0.4.101:48770, 10, 1448
2024-10-21T12:03:32.721, 10.0.1.101:5212, 10.0.4.101:48754, 118, 1448
2024-10-21T12:03:32.867, 10.0.1.101:5212, 10.0.4.101:48770, 10, 1448
2024-10-21T12:03:32.867, 10.0.1.101:5212, 10.0.4.101:48754, 118, 1448
2024-10-21T12:03:33.020, 10.0.1.101:5212, 10.0.4.101:48770, 10, 1448
2024-10-21T12:03:33.020, 10.0.1.101:5212, 10.0.4.101:48754, 118, 1448
2024-10-21T12:03:33.161, 10.0.1.101:5212, 10.0.4.101:48770, 10, 1448
2024-10-21T12:03:33.161, 10.0.1.101:5212, 10.0.4.101:48754, 118, 1448
2024-10-21T12:03:33.301, 10.0.1.101:5212, 10.0.4.101:48770, 10, 1448
2024-10-21T12:03:33.301, 10.0.1.101:5212, 10.0.4.101:48754, 118, 1448
2024-10-21T12:03:33.461, 10.0.1.101:5212, 10.0.4.101:48770, 10, 1448
2024-10-21T12:03:33.461, 10.0.1.101:5212, 10.0.4.101:48754, 118, 1448
2024-10-21T12:03:33.598, 10.0.1.101:5212, 10.0.4.101:48770, 10, 1448
2024-10-21T12:03:33.598, 10.0.1.101:5212, 10.0.4.101:48754, 118, 1448
2024-10-21T12:03:33.738, 10.0.1.101:5212, 10.0.4.101:48770, 10, 1448
2024-10-21T12:03:33.738, 10.0.1.101:5212, 10.0.4.101:48754, 118, 1448
2024-10-21T12:03:33.871, 10.0.1.101:5212, 10.0.4.101:48770, 10, 1448
2024-10-21T12:03:33.871, 10.0.1.101:5212, 10.0.4.101:48754, 118, 1448
2024-10-21T12:03:34.009, 10.0.1.101:5212, 10.0.4.101:48770, 10, 1448
2024-10-21T12:03:34.009, 10.0.1.101:5212, 10.0.4.101:48754, 118, 1448
2024-10-21T12:03:34.174, 10.0.1.101:5212, 10.0.4.101:48770, 10, 1448
2024-10-21T12:03:34.174, 10.0.1.101:5212, 10.0.4.101:48754, 118, 1448
2024-10-21T12:03:34.320, 10.0.1.101:5212, 10.0.4.101:48770, 10, 1448
2024-10-21T12:03:34.320, 10.0.1.101:5212, 10.0.4.101:48754, 118, 1448
2024-10-21T12:03:34.489, 10.0.1.101:5212, 10.0.4.101:48770, 10, 1448
2024-10-21T12:03:34.489, 10.0.1.101:5212, 10.0.4.101:48754, 118, 1448
2024-10-21T12:03:34.653, 10.0.1.101:5212, 10.0.4.101:48770, 10, 1448
2024-10-21T12:03:34.653, 10.0.1.101:5212, 10.0.4.101:48754, 118, 1448
2024-10-21T12:03:34.820, 10.0.1.101:5212, 10.0.4.101:48770, 10, 1448
2024-10-21T12:03:34.820, 10.0.1.101:5212, 10.0.4.101:48754, 118, 1448
2024-10-21T12:03:34.963, 10.0.1.101:5212, 10.0.4.101:48770, 10, 1448
2024-10-21T12:03:34.963, 10.0.1.101:5212, 10.0.4.101:48754, 118, 1448
2024-10-21T12:03:35.102, 10.0.1.101:5212, 10.0.4.101:48770, 10, 1448
2024-10-21T12:03:35.102, 10.0.1.101:5212, 10.0.4.101:48754, 118, 1448
2024-10-21T12:03:35.239, 10.0.1.101:5212, 10.0.4.101:48770, 10, 1448
2024-10-21T12:03:35.239, 10.0.1.101:5212, 10.0.4.101:48754, 118, 1448
2024-10-21T12:03:35.386, 10.0.1.101:5212, 10.0.4.101:48770, 10, 1448
2024-10-21T12:03:35.386, 10.0.1.101:5212, 10.0.4.101:48754, 118, 1448
2024-10-21T12:03:35.529, 10.0.1.101:5212, 10.0.4.101:48770, 10, 1448
2024-10-21T12:03:35.529, 10.0.1.101:5212, 10.0.4.101:48754, 118, 1448
2024-10-21T12:03:35.678, 10.0.1.101:5212, 10.0.4.101:48770, 10, 1448
2024-10-21T12:03:35.678, 10.0.1.101:5212, 10.0.4.101:48754, 118, 1448
2024-10-21T12:03:35.814, 10.0.1.101:5212, 10.0.4.101:48770, 10, 1448
2024-10-21T12:03:35.814, 10.0.1.101:5212, 10.0.4.101:48754, 118, 1448
2024-10-21T12:03:35.952, 10.0.1.101:5212, 10.0.4.101:48770, 10, 1448
2024-10-21T12:03:35.952, 10.0.1.101:5212, 10.0.4.101:48754, 118, 1448
2024-10-21T12:03:36.098, 10.0.1.101:5212, 10.0.4.101:48770, 10, 1448
2024-10-21T12:03:36.098, 10.0.1.101:5212, 10.0.4.101:48754, 118, 1448
2024-10-21T12:03:36.247, 10.0.1.101:5212, 10.0.4.101:48770, 10, 1448
2024-10-21T12:03:36.247, 10.0.1.101:5212, 10.0.4.101:48754, 118, 1448
2024-10-21T12:03:36.402, 10.0.1.101:5212, 10.0.4.101:48770, 10, 1448
2024-10-21T12:03:36.402, 10.0.1.101:5212, 10.0.4.101:48754, 118, 1448
2024-10-21T12:03:36.545, 10.0.1.101:5212, 10.0.4.101:48770, 10, 1448
2024-10-21T12:03:36.545, 10.0.1.101:5212, 10.0.4.101:48754, 118, 1448
2024-10-21T12:03:36.694, 10.0.1.101:5212, 10.0.4.101:48770, 10, 1448
2024-10-21T12:03:36.694, 10.0.1.101:5212, 10.0.4.101:48754, 118, 1448
2024-10-21T12:03:36.836, 10.0.1.101:5212, 10.0.4.101:48770, 10, 1448
2024-10-21T12:03:36.836, 10.0.1.101:5212, 10.0.4.101:48754, 118, 1448
2024-10-21T12:03:36.968, 10.0.1.101:5212, 10.0.4.101:48770, 10, 1448
2024-10-21T12:03:36.968, 10.0.1.101:5212, 10.0.4.101:48754, 118, 1448
2024-10-21T12:03:37.112, 10.0.1.101:5212, 10.0.4.101:48770, 10, 1448
2024-10-21T12:03:37.112, 10.0.1.101:5212, 10.0.4.101:48754, 118, 1448
2024-10-21T12:03:37.251, 10.0.1.101:5212, 10.0.4.101:48770, 10, 1448
2024-10-21T12:03:37.251, 10.0.1.101:5212, 10.0.4.101:48754, 118, 1448
2024-10-21T12:03:37.385, 10.0.1.101:5212, 10.0.4.101:48770, 10, 1448
2024-10-21T12:03:37.385, 10.0.1.101:5212, 10.0.4.101:48754, 118, 1448
2024-10-21T12:03:37.540, 10.0.1.101:5212, 10.0.4.101:48770, 10, 1448
2024-10-21T12:03:37.540, 10.0.1.101:5212, 10.0.4.101:48754, 118, 1448
2024-10-21T12:03:37.678, 10.0.1.101:5212, 10.0.4.101:48770, 10, 1448
2024-10-21T12:03:37.678, 10.0.1.101:5212, 10.0.4.101:48754, 118, 1448
2024-10-21T12:03:37.842, 10.0.1.101:5212, 10.0.4.101:48770, 10, 1448
2024-10-21T12:03:37.842, 10.0.1.101:5212, 10.0.4.101:48754, 118, 1448
2024-10-21T12:03:37.997, 10.0.1.101:5212, 10.0.4.101:48770, 10, 1448
2024-10-21T12:03:37.997, 10.0.1.101:5212, 10.0.4.101:48754, 118, 1448
2024-10-21T12:03:38.151, 10.0.1.101:5212, 10.0.4.101:48770, 10, 1448
2024-10-21T12:03:38.151, 10.0.1.101:5212, 10.0.4.101:48754, 118, 1448
2024-10-21T12:03:38.282, 10.0.1.101:5212, 10.0.4.101:48770, 10, 1448
2024-10-21T12:03:38.282, 10.0.1.101:5212, 10.0.4.101:48754, 118, 1448
2024-10-21T12:03:38.419, 10.0.1.101:5212, 10.0.4.101:48770, 10, 1448
2024-10-21T12:03:38.419, 10.0.1.101:5212, 10.0.4.101:48754, 118, 1448
2024-10-21T12:03:38.546, 10.0.1.101:5212, 10.0.4.101:48770, 10, 1448
2024-10-21T12:03:38.546, 10.0.1.101:5212, 10.0.4.101:48754, 118, 1448
2024-10-21T12:03:38.694, 10.0.1.101:5212, 10.0.4.101:48770, 10, 1448
2024-10-21T12:03:38.694, 10.0.1.101:5212, 10.0.4.101:48754, 118, 1448
2024-10-21T12:03:38.836, 10.0.1.101:5212, 10.0.4.101:48770, 10, 1448
2024-10-21T12:03:38.836, 10.0.1.101:5212, 10.0.4.101:48754, 118, 1448
2024-10-21T12:03:38.983, 10.0.1.101:5212, 10.0.4.101:48770, 10, 1448
2024-10-21T12:03:38.983, 10.0.1.101:5212, 10.0.4.101:48754, 118, 1448
2024-10-21T12:03:39.114, 10.0.1.101:5212, 10.0.4.101:48770, 10, 1448
2024-10-21T12:03:39.114, 10.0.1.101:5212, 10.0.4.101:48754, 118, 1448
2024-10-21T12:03:39.254, 10.0.1.101:5212, 10.0.4.101:48770, 10, 1448
2024-10-21T12:03:39.254, 10.0.1.101:5212, 10.0.4.101:48754, 118, 1448
2024-10-21T12:03:39.409, 10.0.1.101:5212, 10.0.4.101:48770, 10, 1448
2024-10-21T12:03:39.409, 10.0.1.101:5212, 10.0.4.101:48754, 118, 1448
2024-10-21T12:03:39.560, 10.0.1.101:5212, 10.0.4.101:48770, 10, 1448
2024-10-21T12:03:39.560, 10.0.1.101:5212, 10.0.4.101:48754, 118, 1448
2024-10-21T12:03:39.710, 10.0.1.101:5212, 10.0.4.101:48770, 10, 1448
2024-10-21T12:03:39.710, 10.0.1.101:5212, 10.0.4.101:48754, 118, 1448
2024-10-21T12:03:39.875, 10.0.1.101:5212, 10.0.4.101:48770, 10, 1448
2024-10-21T12:03:39.875, 10.0.1.101:5212, 10.0.4.101:48754, 118, 1448
2024-10-21T12:03:40.046, 10.0.1.101:5212, 10.0.4.101:48770, 10, 1448
2024-10-21T12:03:40.046, 10.0.1.101:5212, 10.0.4.101:48754, 118, 1448
2024-10-21T12:03:40.182, 10.0.1.101:5212, 10.0.4.101:48770, 10, 1448
2024-10-21T12:03:40.182, 10.0.1.101:5212, 10.0.4.101:48754, 118, 1448
2024-10-21T12:03:40.324, 10.0.1.101:5212, 10.0.4.101:48770, 10, 1448
2024-10-21T12:03:40.324, 10.0.1.101:5212, 10.0.4.101:48754, 118, 1448
2024-10-21T12:03:40.475, 10.0.1.101:5212, 10.0.4.101:48770, 10, 1448
2024-10-21T12:03:40.475, 10.0.1.101:5212, 10.0.4.101:48754, 118, 1448
2024-10-21T12:03:40.610, 10.0.1.101:5212, 10.0.4.101:48770, 10, 1448
2024-10-21T12:03:40.610, 10.0.1.101:5212, 10.0.4.101:48754, 118, 1448
2024-10-21T12:03:40.740, 10.0.1.101:5212, 10.0.4.101:48770, 10, 1448
2024-10-21T12:03:40.740, 10.0.1.101:5212, 10.0.4.101:48754, 118, 1448
2024-10-21T12:03:40.891, 10.0.1.101:5212, 10.0.4.101:48770, 10, 1448
2024-10-21T12:03:40.891, 10.0.1.101:5212, 10.0.4.101:48754, 118, 1448
2024-10-21T12:03:41.032, 10.0.1.101:5212, 10.0.4.101:48770, 10, 1448
2024-10-21T12:03:41.032, 10.0.1.101:5212, 10.0.4.101:48754, 118, 1448
2024-10-21T12:03:41.182, 10.0.1.101:5212, 10.0.4.101:48770, 10, 1448
2024-10-21T12:03:41.182, 10.0.1.101:5212, 10.0.4.101:48754, 118, 1448
2024-10-21T12:03:41.341, 10.0.1.101:5212, 10.0.4.101:48770, 10, 1448
2024-10-21T12:03:41.341, 10.0.1.101:5212, 10.0.4.101:48754, 118, 1448
2024-10-21T12:03:41.483, 10.0.1.101:5212, 10.0.4.101:48770, 10, 1448
2024-10-21T12:03:41.483, 10.0.1.101:5212, 10.0.4.101:48754, 118, 1448
2024-10-21T12:03:41.633, 10.0.1.101:5212, 10.0.4.101:48770, 10, 1448
2024-10-21T12:03:41.633, 10.0.1.101:5212, 10.0.4.101:48754, 118, 1448
2024-10-21T12:03:41.789, 10.0.1.101:5212, 10.0.4.101:48770, 10, 1448
2024-10-21T12:03:41.789, 10.0.1.101:5212, 10.0.4.101:48754, 118, 1448
2024-10-21T12:03:41.927, 10.0.1.101:5212, 10.0.4.101:48770, 10, 1448
2024-10-21T12:03:41.927, 10.0.1.101:5212, 10.0.4.101:48754, 118, 1448
2024-10-21T12:03:42.080, 10.0.1.101:5212, 10.0.4.101:48770, 10, 1448
2024-10-21T12:03:42.080, 10.0.1.101:5212, 10.0.4.101:48754, 118, 1448
2024-10-21T12:03:42.212, 10.0.1.101:5212, 10.0.4.101:48770, 10, 1448
2024-10-21T12:03:42.212, 10.0.1.101:5212, 10.0.4.101:48754, 118, 1448
2024-10-21T12:03:42.341, 10.0.1.101:5212, 10.0.4.101:48770, 10, 1448
2024-10-21T12:03:42.341, 10.0.1.101:5212, 10.0.4.101:48754, 118, 1448
2024-10-21T12:03:42.462, 10.0.1.101:5212, 10.0.4.101:48770, 10, 1448
2024-10-21T12:03:42.462, 10.0.1.101:5212, 10.0.4.101:48754, 118, 1448
2024-10-21T12:03:42.593, 10.0.1.101:5212, 10.0.4.101:48770, 10, 1448
2024-10-21T12:03:42.593, 10.0.1.101:5212, 10.0.4.101:48754, 118, 1448
2024-10-21T12:03:42.725, 10.0.1.101:5212, 10.0.4.101:48770, 10, 1448
2024-10-21T12:03:42.725, 10.0.1.101:5212, 10.0.4.101:48754, 118, 1448
2024-10-21T12:03:42.856, 10.0.1.101:5212, 10.0.4.101:48754, 177, 1448
2024-10-21T12:03:43.040, 10.0.1.101:5212, 10.0.4.101:48754, 246, 1448
2024-10-21T12:03:43.487, 10.0.1.101:22, 10.0.1.1:42064, 10, 1448
2024-10-21T12:03:43.651, 10.0.1.101:22, 10.0.1.1:42064, 10, 1448
2024-10-21T12:03:45.087, 10.0.1.101:22, 10.0.1.1:42074, 10, 1448
2024-10-21T12:03:45.214, 10.0.1.101:22, 10.0.1.1:42074, 10, 1448
