time,source,destination,cwnd,mss
2024-11-02T17:38:22.463, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:38:22.463, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:38:22.463, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:38:22.603, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:38:22.603, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:38:22.603, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:38:22.739, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:38:22.739, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:38:22.739, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:38:22.905, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:38:22.905, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:38:22.905, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:38:23.085, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:38:23.085, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:38:23.085, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:38:23.246, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:38:23.246, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:38:23.246, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:38:23.382, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:38:23.382, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:38:23.382, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:38:23.533, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:38:23.533, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:38:23.533, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:38:23.669, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:38:23.669, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:38:23.669, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:38:23.799, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:38:23.799, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:38:23.799, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:38:23.946, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:38:23.946, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:38:23.946, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:38:24.081, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:38:24.081, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:38:24.081, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:38:24.225, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:38:24.225, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:38:24.225, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:38:24.364, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:38:24.364, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:38:24.364, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:38:24.494, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:38:24.494, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:38:24.494, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:38:24.638, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:38:24.638, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:38:24.638, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:38:24.784, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:38:24.784, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:38:24.784, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:38:24.962, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:38:24.962, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:38:24.962, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:38:25.095, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:38:25.095, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:38:25.095, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:38:25.238, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:38:25.238, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:38:25.238, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:38:25.377, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:38:25.377, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:38:25.377, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:38:25.508, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:38:25.508, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:38:25.508, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:38:25.639, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:38:25.639, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:38:25.639, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:38:25.780, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:38:25.780, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:38:25.780, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:38:25.905, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:38:25.905, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:38:25.905, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:38:26.046, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:38:26.046, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:38:26.046, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:38:26.190, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:38:26.190, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:38:26.190, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:38:26.315, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:38:26.315, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:38:26.315, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:38:26.458, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:38:26.458, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:38:26.458, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:38:26.599, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:38:26.599, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:38:26.599, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:38:26.744, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:38:26.744, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:38:26.744, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:38:26.887, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:38:26.887, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:38:26.887, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:38:27.020, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:38:27.020, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:38:27.020, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:38:27.151, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:38:27.151, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:38:27.151, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:38:27.292, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:38:27.292, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:38:27.292, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:38:27.418, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:38:27.418, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:38:27.418, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:38:27.553, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:38:27.553, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:38:27.553, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:38:27.693, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:38:27.693, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:38:27.693, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:38:27.822, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:38:27.822, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:38:27.822, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:38:27.959, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:38:27.959, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:38:27.959, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:38:28.097, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:38:28.097, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:38:28.097, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:38:28.230, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:38:28.230, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:38:28.230, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:38:28.367, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:38:28.367, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:38:28.367, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:38:28.510, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:38:28.510, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:38:28.510, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:38:28.645, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:38:28.645, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:38:28.645, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:38:28.782, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:38:28.782, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:38:28.782, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:38:28.919, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:38:28.919, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:38:28.919, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:38:29.050, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:38:29.050, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:38:29.050, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:38:29.188, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:38:29.188, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:38:29.188, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:38:29.326, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:38:29.326, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:38:29.326, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:38:29.463, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:38:29.463, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:38:29.463, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:38:29.594, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:38:29.594, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:38:29.594, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:38:29.728, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:38:29.728, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:38:29.728, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:38:29.863, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:38:29.863, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:38:29.863, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:38:29.997, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:38:29.997, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:38:29.997, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:38:30.129, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:38:30.129, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:38:30.129, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:38:30.254, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:38:30.254, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:38:30.254, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:38:30.387, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:38:30.387, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:38:30.387, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:38:30.522, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:38:30.522, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:38:30.522, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:38:30.660, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:38:30.660, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:38:30.660, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:38:30.787, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:38:30.787, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:38:30.787, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:38:30.959, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:38:30.959, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:38:30.959, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:38:31.121, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:38:31.121, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:38:31.121, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:38:31.264, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:38:31.264, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:38:31.264, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:38:31.428, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:38:31.428, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:38:31.428, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:38:31.569, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:38:31.569, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:38:31.569, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:38:31.699, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:38:31.699, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:38:31.699, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:38:31.886, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:38:31.886, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:38:31.886, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:38:32.023, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:38:32.023, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:38:32.023, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:38:32.161, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:38:32.161, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:38:32.161, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:38:32.300, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:38:32.300, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:38:32.300, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:38:32.473, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:38:32.473, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:38:32.473, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:38:32.611, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:38:32.611, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:38:32.611, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:38:32.747, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:38:32.747, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:38:32.747, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:38:32.889, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:38:32.889, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:38:32.889, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:38:33.024, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:38:33.024, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:38:33.024, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:38:33.159, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:38:33.159, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:38:33.159, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:38:33.312, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:38:33.312, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:38:33.312, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:38:33.454, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:38:33.454, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:38:33.454, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:38:33.594, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:38:33.594, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:38:33.594, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:38:33.726, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:38:33.726, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:38:33.726, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:38:33.866, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:38:33.866, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:38:33.866, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:38:34.015, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:38:34.015, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:38:34.015, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:38:34.145, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:38:34.145, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:38:34.145, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:38:34.270, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:38:34.270, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:38:34.270, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:38:34.410, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:38:34.410, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:38:34.410, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:38:34.549, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:38:34.549, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:38:34.549, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:38:34.685, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:38:34.685, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:38:34.685, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:38:34.819, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:38:34.819, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:38:34.819, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:38:34.949, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:38:34.949, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:38:34.949, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:38:35.087, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:38:35.087, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:38:35.087, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:38:35.223, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:38:35.223, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:38:35.223, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:38:35.358, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:38:35.358, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:38:35.358, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:38:35.501, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:38:35.501, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:38:35.501, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:38:35.642, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:38:35.642, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:38:35.642, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:38:35.785, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:38:35.785, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:38:35.785, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:38:35.922, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:38:35.922, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:38:35.922, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:38:36.061, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:38:36.061, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:38:36.061, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:38:36.194, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:38:36.194, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:38:36.194, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:38:36.329, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:38:36.329, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:38:36.329, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:38:36.461, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
2024-11-02T17:38:36.461, 10.0.4.101:58418, 10.0.1.101:5210, 10, 1448
2024-11-02T17:38:36.461, 10.0.2.101:34186, 10.0.1.101:5211, 10, 1448
2024-11-02T17:38:36.597, 10.0.3.101:58252, 10.0.1.101:5212, 10, 1448
