time,source,destination,cwnd,mss
2024-11-10T14:36:46.709, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:46.709, 10.0.3.101:32926, 10.0.1.101:5211, 5238, 1448
2024-11-10T14:36:46.709, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:46.833, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:46.833, 10.0.3.101:32926, 10.0.1.101:5211, 4935, 1448
2024-11-10T14:36:46.833, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:46.960, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:46.960, 10.0.3.101:32926, 10.0.1.101:5211, 5647, 1448
2024-11-10T14:36:46.960, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:47.080, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:47.080, 10.0.3.101:32926, 10.0.1.101:5211, 5086, 1448
2024-11-10T14:36:47.080, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:47.208, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:47.208, 10.0.3.101:32926, 10.0.1.101:5211, 4366, 1448
2024-11-10T14:36:47.208, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:47.337, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:47.337, 10.0.3.101:32926, 10.0.1.101:5211, 5744, 1448
2024-11-10T14:36:47.337, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:47.461, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:47.461, 10.0.3.101:32926, 10.0.1.101:5211, 3166, 1448
2024-11-10T14:36:47.461, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:47.584, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:47.584, 10.0.3.101:32926, 10.0.1.101:5211, 3149, 1448
2024-11-10T14:36:47.584, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:47.707, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:47.707, 10.0.3.101:32926, 10.0.1.101:5211, 4788, 1448
2024-11-10T14:36:47.707, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:47.831, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:47.831, 10.0.3.101:32926, 10.0.1.101:5211, 4329, 1448
2024-11-10T14:36:47.831, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:47.956, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:47.956, 10.0.3.101:32926, 10.0.1.101:5211, 4816, 1448
2024-11-10T14:36:47.956, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:48.076, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:48.076, 10.0.3.101:32926, 10.0.1.101:5211, 2962, 1448
2024-11-10T14:36:48.076, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:48.199, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:48.199, 10.0.3.101:32926, 10.0.1.101:5211, 2937, 1448
2024-11-10T14:36:48.199, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:48.324, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:48.324, 10.0.3.101:32926, 10.0.1.101:5211, 4096, 1448
2024-11-10T14:36:48.324, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:48.455, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:48.455, 10.0.3.101:32926, 10.0.1.101:5211, 4494, 1448
2024-11-10T14:36:48.455, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:48.577, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:48.577, 10.0.3.101:32926, 10.0.1.101:5211, 5123, 1448
2024-11-10T14:36:48.577, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:48.701, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:48.701, 10.0.3.101:32926, 10.0.1.101:5211, 3568, 1448
2024-11-10T14:36:48.701, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:48.828, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:48.828, 10.0.3.101:32926, 10.0.1.101:5211, 3203, 1448
2024-11-10T14:36:48.828, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:48.952, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:48.952, 10.0.3.101:32926, 10.0.1.101:5211, 4192, 1448
2024-11-10T14:36:48.952, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:49.076, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:49.076, 10.0.3.101:32926, 10.0.1.101:5211, 4676, 1448
2024-11-10T14:36:49.076, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:49.199, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:49.199, 10.0.3.101:32926, 10.0.1.101:5211, 4498, 1448
2024-11-10T14:36:49.199, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:49.322, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:49.322, 10.0.3.101:32926, 10.0.1.101:5211, 5627, 1448
2024-11-10T14:36:49.322, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:49.449, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:49.449, 10.0.3.101:32926, 10.0.1.101:5211, 5664, 1448
2024-11-10T14:36:49.449, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:49.572, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:49.572, 10.0.3.101:32926, 10.0.1.101:5211, 4079, 1448
2024-11-10T14:36:49.572, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:49.705, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:49.705, 10.0.3.101:32926, 10.0.1.101:5211, 5669, 1448
2024-11-10T14:36:49.705, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:49.823, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:49.823, 10.0.3.101:32926, 10.0.1.101:5211, 5414, 1448
2024-11-10T14:36:49.823, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:49.947, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:49.947, 10.0.3.101:32926, 10.0.1.101:5211, 3018, 1448
2024-11-10T14:36:49.947, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:50.070, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:50.070, 10.0.3.101:32926, 10.0.1.101:5211, 4397, 1448
2024-11-10T14:36:50.070, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:50.197, 10.0.3.101:32912, 10.0.1.101:5211, 166, 1448
2024-11-10T14:36:50.197, 10.0.3.101:32926, 10.0.1.101:5211, 4704, 1448
2024-11-10T14:36:50.197, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:50.321, 10.0.3.101:32912, 10.0.1.101:5211, 516, 1448
2024-11-10T14:36:50.321, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:50.508, 10.0.3.101:22, 10.0.3.1:60312, 1009, 1448
2024-11-10T14:36:51.209, 10.0.3.101:22, 10.0.3.1:40020, 73, 1448
2024-11-10T14:36:51.868, 10.0.3.101:22, 10.0.3.1:40034, 42, 1448
