time,source,destination,cwnd,mss
2024-10-18T09:37:29.898, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:37:29.898, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:37:29.898, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:37:30.011, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:37:30.011, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:37:30.011, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:37:30.149, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:37:30.149, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:37:30.149, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:37:30.298, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:37:30.298, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:37:30.298, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:37:30.430, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:37:30.430, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:37:30.430, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:37:30.562, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:37:30.562, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:37:30.562, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:37:30.704, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:37:30.704, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:37:30.704, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:37:30.840, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:37:30.840, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:37:30.840, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:37:30.978, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:37:30.978, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:37:30.978, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:37:31.114, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:37:31.114, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:37:31.114, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:37:31.249, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:37:31.249, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:37:31.249, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:37:31.384, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:37:31.384, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:37:31.384, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:37:31.518, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:37:31.518, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:37:31.518, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:37:31.657, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:37:31.657, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:37:31.657, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:37:31.765, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:37:31.765, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:37:31.765, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:37:31.903, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:37:31.903, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:37:31.903, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:37:32.041, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:37:32.041, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:37:32.041, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:37:32.215, 10.0.3.101:46100, 10.0.1.101:5211, 46, 1448
2024-10-18T09:37:32.215, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:37:32.215, 10.0.3.101:46108, 10.0.1.101:5211, 1727, 1448
2024-10-18T09:37:32.416, 10.0.3.101:22, 10.0.3.1:36640, 1727, 1448
2024-10-18T09:37:53.525, 10.0.3.101:22, 10.0.3.1:37144, 20, 1448
2024-10-18T09:37:54.563, 10.0.3.101:22, 10.0.3.1:37156, 20, 1448
