time,source,destination,cwnd,mss
2024-10-21T14:08:17.343, 10.0.4.101:49084, 10.0.1.101:5212, 35, 1448
2024-10-21T14:08:17.343, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:08:17.699, 10.0.2.101:40934, 10.0.1.101:5211, 47, 1448
2024-10-21T14:08:17.699, 10.0.4.101:49094, 10.0.1.101:5212, 167, 1448
2024-10-21T14:08:17.699, 10.0.1.101:5212, 10.0.4.101:49084, 110, 1448
2024-10-21T14:08:17.699, 10.0.2.101:40944, 10.0.1.101:5211, 164, 1448
2024-10-21T14:08:17.699, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:17.699, 10.0.1.101:5211, 10.0.2.101:40934, 110, 1448
2024-10-21T14:08:17.699, 10.0.4.101:49084, 10.0.1.101:5212, 35, 1448
2024-10-21T14:08:17.699, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:08:18.029, 10.0.2.101:40934, 10.0.1.101:5211, 47, 1448
2024-10-21T14:08:18.029, 10.0.4.101:49094, 10.0.1.101:5212, 160, 1448
2024-10-21T14:08:18.029, 10.0.1.101:5212, 10.0.4.101:49084, 110, 1448
2024-10-21T14:08:18.029, 10.0.2.101:40944, 10.0.1.101:5211, 163, 1448
2024-10-21T14:08:18.029, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:18.029, 10.0.1.101:5211, 10.0.2.101:40934, 110, 1448
2024-10-21T14:08:18.029, 10.0.4.101:49084, 10.0.1.101:5212, 35, 1448
2024-10-21T14:08:18.029, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:08:18.379, 10.0.2.101:40934, 10.0.1.101:5211, 47, 1448
2024-10-21T14:08:18.379, 10.0.4.101:49094, 10.0.1.101:5212, 165, 1448
2024-10-21T14:08:18.379, 10.0.1.101:5212, 10.0.4.101:49084, 110, 1448
2024-10-21T14:08:18.379, 10.0.2.101:40944, 10.0.1.101:5211, 162, 1448
2024-10-21T14:08:18.379, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:18.379, 10.0.1.101:5211, 10.0.2.101:40934, 110, 1448
2024-10-21T14:08:18.379, 10.0.4.101:49084, 10.0.1.101:5212, 35, 1448
2024-10-21T14:08:18.379, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:08:18.727, 10.0.2.101:40934, 10.0.1.101:5211, 47, 1448
2024-10-21T14:08:18.727, 10.0.4.101:49094, 10.0.1.101:5212, 170, 1448
2024-10-21T14:08:18.727, 10.0.1.101:5212, 10.0.4.101:49084, 110, 1448
2024-10-21T14:08:18.727, 10.0.2.101:40944, 10.0.1.101:5211, 168, 1448
2024-10-21T14:08:18.727, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:18.727, 10.0.1.101:5211, 10.0.2.101:40934, 110, 1448
2024-10-21T14:08:18.727, 10.0.4.101:49084, 10.0.1.101:5212, 35, 1448
2024-10-21T14:08:18.727, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:08:19.048, 10.0.2.101:40934, 10.0.1.101:5211, 47, 1448
2024-10-21T14:08:19.048, 10.0.4.101:49094, 10.0.1.101:5212, 156, 1448
2024-10-21T14:08:19.048, 10.0.1.101:5212, 10.0.4.101:49084, 110, 1448
2024-10-21T14:08:19.048, 10.0.2.101:40944, 10.0.1.101:5211, 167, 1448
2024-10-21T14:08:19.048, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:19.048, 10.0.1.101:5211, 10.0.2.101:40934, 110, 1448
2024-10-21T14:08:19.048, 10.0.4.101:49084, 10.0.1.101:5212, 35, 1448
2024-10-21T14:08:19.048, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:08:19.411, 10.0.2.101:40934, 10.0.1.101:5211, 47, 1448
2024-10-21T14:08:19.411, 10.0.4.101:49094, 10.0.1.101:5212, 160, 1448
2024-10-21T14:08:19.411, 10.0.1.101:5212, 10.0.4.101:49084, 110, 1448
2024-10-21T14:08:19.411, 10.0.2.101:40944, 10.0.1.101:5211, 171, 1448
2024-10-21T14:08:19.411, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:19.411, 10.0.1.101:5211, 10.0.2.101:40934, 110, 1448
2024-10-21T14:08:19.411, 10.0.4.101:49084, 10.0.1.101:5212, 35, 1448
2024-10-21T14:08:19.411, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:08:19.737, 10.0.2.101:40934, 10.0.1.101:5211, 47, 1448
2024-10-21T14:08:19.737, 10.0.4.101:49094, 10.0.1.101:5212, 160, 1448
2024-10-21T14:08:19.737, 10.0.1.101:5212, 10.0.4.101:49084, 110, 1448
2024-10-21T14:08:19.737, 10.0.2.101:40944, 10.0.1.101:5211, 169, 1448
2024-10-21T14:08:19.737, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:19.737, 10.0.1.101:5211, 10.0.2.101:40934, 110, 1448
2024-10-21T14:08:19.737, 10.0.4.101:49084, 10.0.1.101:5212, 35, 1448
2024-10-21T14:08:19.737, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:08:20.010, 10.0.2.101:40934, 10.0.1.101:5211, 47, 1448
2024-10-21T14:08:20.010, 10.0.4.101:49094, 10.0.1.101:5212, 160, 1448
2024-10-21T14:08:20.010, 10.0.1.101:5212, 10.0.4.101:49084, 110, 1448
2024-10-21T14:08:20.010, 10.0.2.101:40944, 10.0.1.101:5211, 171, 1448
2024-10-21T14:08:20.010, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:20.010, 10.0.1.101:5211, 10.0.2.101:40934, 110, 1448
2024-10-21T14:08:20.010, 10.0.4.101:49084, 10.0.1.101:5212, 35, 1448
2024-10-21T14:08:20.010, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:08:20.290, 10.0.2.101:40934, 10.0.1.101:5211, 47, 1448
2024-10-21T14:08:20.290, 10.0.4.101:49094, 10.0.1.101:5212, 159, 1448
2024-10-21T14:08:20.290, 10.0.1.101:5212, 10.0.4.101:49084, 110, 1448
2024-10-21T14:08:20.290, 10.0.2.101:40944, 10.0.1.101:5211, 168, 1448
2024-10-21T14:08:20.290, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:20.290, 10.0.1.101:5211, 10.0.2.101:40934, 110, 1448
2024-10-21T14:08:20.290, 10.0.4.101:49084, 10.0.1.101:5212, 35, 1448
2024-10-21T14:08:20.290, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:08:20.554, 10.0.2.101:40934, 10.0.1.101:5211, 47, 1448
2024-10-21T14:08:20.554, 10.0.4.101:49094, 10.0.1.101:5212, 163, 1448
2024-10-21T14:08:20.554, 10.0.1.101:5212, 10.0.4.101:49084, 110, 1448
2024-10-21T14:08:20.554, 10.0.2.101:40944, 10.0.1.101:5211, 170, 1448
2024-10-21T14:08:20.554, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:20.554, 10.0.1.101:5211, 10.0.2.101:40934, 110, 1448
2024-10-21T14:08:20.554, 10.0.4.101:49084, 10.0.1.101:5212, 35, 1448
2024-10-21T14:08:20.554, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:08:20.853, 10.0.2.101:40934, 10.0.1.101:5211, 47, 1448
2024-10-21T14:08:20.853, 10.0.4.101:49094, 10.0.1.101:5212, 159, 1448
2024-10-21T14:08:20.853, 10.0.1.101:5212, 10.0.4.101:49084, 110, 1448
2024-10-21T14:08:20.853, 10.0.2.101:40944, 10.0.1.101:5211, 163, 1448
2024-10-21T14:08:20.853, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:20.853, 10.0.1.101:5211, 10.0.2.101:40934, 110, 1448
2024-10-21T14:08:20.853, 10.0.4.101:49084, 10.0.1.101:5212, 35, 1448
2024-10-21T14:08:20.853, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:08:21.124, 10.0.2.101:40934, 10.0.1.101:5211, 47, 1448
2024-10-21T14:08:21.124, 10.0.4.101:49094, 10.0.1.101:5212, 164, 1448
2024-10-21T14:08:21.124, 10.0.1.101:5212, 10.0.4.101:49084, 110, 1448
2024-10-21T14:08:21.124, 10.0.2.101:40944, 10.0.1.101:5211, 164, 1448
2024-10-21T14:08:21.124, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:21.124, 10.0.1.101:5211, 10.0.2.101:40934, 110, 1448
2024-10-21T14:08:21.124, 10.0.4.101:49084, 10.0.1.101:5212, 35, 1448
2024-10-21T14:08:21.124, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:08:21.473, 10.0.2.101:40934, 10.0.1.101:5211, 47, 1448
2024-10-21T14:08:21.473, 10.0.4.101:49094, 10.0.1.101:5212, 166, 1448
2024-10-21T14:08:21.473, 10.0.1.101:5212, 10.0.4.101:49084, 110, 1448
2024-10-21T14:08:21.473, 10.0.2.101:40944, 10.0.1.101:5211, 169, 1448
2024-10-21T14:08:21.473, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:21.473, 10.0.1.101:5211, 10.0.2.101:40934, 110, 1448
2024-10-21T14:08:21.473, 10.0.4.101:49084, 10.0.1.101:5212, 35, 1448
2024-10-21T14:08:21.473, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:08:21.773, 10.0.2.101:40934, 10.0.1.101:5211, 47, 1448
2024-10-21T14:08:21.773, 10.0.4.101:49094, 10.0.1.101:5212, 166, 1448
2024-10-21T14:08:21.773, 10.0.1.101:5212, 10.0.4.101:49084, 110, 1448
2024-10-21T14:08:21.773, 10.0.2.101:40944, 10.0.1.101:5211, 168, 1448
2024-10-21T14:08:21.773, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:21.773, 10.0.1.101:5211, 10.0.2.101:40934, 110, 1448
2024-10-21T14:08:21.773, 10.0.4.101:49084, 10.0.1.101:5212, 35, 1448
2024-10-21T14:08:21.773, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:08:22.066, 10.0.2.101:40934, 10.0.1.101:5211, 47, 1448
2024-10-21T14:08:22.066, 10.0.4.101:49094, 10.0.1.101:5212, 170, 1448
2024-10-21T14:08:22.066, 10.0.1.101:5212, 10.0.4.101:49084, 110, 1448
2024-10-21T14:08:22.066, 10.0.2.101:40944, 10.0.1.101:5211, 168, 1448
2024-10-21T14:08:22.066, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:22.066, 10.0.1.101:5211, 10.0.2.101:40934, 110, 1448
2024-10-21T14:08:22.066, 10.0.4.101:49084, 10.0.1.101:5212, 35, 1448
2024-10-21T14:08:22.066, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:08:22.379, 10.0.2.101:40934, 10.0.1.101:5211, 47, 1448
2024-10-21T14:08:22.379, 10.0.4.101:49094, 10.0.1.101:5212, 171, 1448
2024-10-21T14:08:22.379, 10.0.1.101:5212, 10.0.4.101:49084, 110, 1448
2024-10-21T14:08:22.379, 10.0.2.101:40944, 10.0.1.101:5211, 170, 1448
2024-10-21T14:08:22.379, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:22.379, 10.0.1.101:5211, 10.0.2.101:40934, 110, 1448
2024-10-21T14:08:22.379, 10.0.4.101:49084, 10.0.1.101:5212, 35, 1448
2024-10-21T14:08:22.379, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:08:22.664, 10.0.2.101:40934, 10.0.1.101:5211, 47, 1448
2024-10-21T14:08:22.664, 10.0.4.101:49094, 10.0.1.101:5212, 170, 1448
2024-10-21T14:08:22.664, 10.0.1.101:5212, 10.0.4.101:49084, 110, 1448
2024-10-21T14:08:22.664, 10.0.2.101:40944, 10.0.1.101:5211, 170, 1448
2024-10-21T14:08:22.664, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:22.664, 10.0.1.101:5211, 10.0.2.101:40934, 110, 1448
2024-10-21T14:08:22.664, 10.0.4.101:49084, 10.0.1.101:5212, 35, 1448
2024-10-21T14:08:22.664, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:08:22.940, 10.0.2.101:40934, 10.0.1.101:5211, 47, 1448
2024-10-21T14:08:22.940, 10.0.4.101:49094, 10.0.1.101:5212, 172, 1448
2024-10-21T14:08:22.940, 10.0.1.101:5212, 10.0.4.101:49084, 110, 1448
2024-10-21T14:08:22.940, 10.0.2.101:40944, 10.0.1.101:5211, 169, 1448
2024-10-21T14:08:22.940, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:22.940, 10.0.1.101:5211, 10.0.2.101:40934, 110, 1448
2024-10-21T14:08:22.940, 10.0.4.101:49084, 10.0.1.101:5212, 35, 1448
2024-10-21T14:08:22.940, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:08:23.217, 10.0.2.101:40934, 10.0.1.101:5211, 47, 1448
2024-10-21T14:08:23.217, 10.0.4.101:49094, 10.0.1.101:5212, 172, 1448
2024-10-21T14:08:23.217, 10.0.1.101:5212, 10.0.4.101:49084, 110, 1448
2024-10-21T14:08:23.217, 10.0.2.101:40944, 10.0.1.101:5211, 167, 1448
2024-10-21T14:08:23.217, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:23.217, 10.0.1.101:5211, 10.0.2.101:40934, 110, 1448
2024-10-21T14:08:23.217, 10.0.4.101:49084, 10.0.1.101:5212, 35, 1448
2024-10-21T14:08:23.217, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:08:23.517, 10.0.2.101:40934, 10.0.1.101:5211, 47, 1448
2024-10-21T14:08:23.517, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:23.517, 10.0.1.101:5212, 10.0.4.101:49084, 110, 1448
2024-10-21T14:08:23.517, 10.0.2.101:40944, 10.0.1.101:5211, 171, 1448
2024-10-21T14:08:23.517, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:23.517, 10.0.1.101:5211, 10.0.2.101:40934, 110, 1448
2024-10-21T14:08:23.517, 10.0.4.101:49084, 10.0.1.101:5212, 35, 1448
2024-10-21T14:08:23.517, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:08:23.817, 10.0.2.101:40934, 10.0.1.101:5211, 47, 1448
2024-10-21T14:08:23.817, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:23.817, 10.0.1.101:5212, 10.0.4.101:49084, 110, 1448
2024-10-21T14:08:23.817, 10.0.2.101:40944, 10.0.1.101:5211, 168, 1448
2024-10-21T14:08:23.817, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:23.817, 10.0.1.101:5211, 10.0.2.101:40934, 110, 1448
2024-10-21T14:08:23.817, 10.0.4.101:49084, 10.0.1.101:5212, 35, 1448
2024-10-21T14:08:23.817, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:08:24.006, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:24.006, 10.0.1.101:5212, 10.0.4.101:49084, 110, 1448
2024-10-21T14:08:24.006, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:24.006, 10.0.4.101:49084, 10.0.1.101:5212, 35, 1448
2024-10-21T14:08:24.211, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:24.211, 10.0.1.101:5212, 10.0.4.101:49084, 110, 1448
2024-10-21T14:08:24.211, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:24.211, 10.0.4.101:49084, 10.0.1.101:5212, 35, 1448
2024-10-21T14:08:24.390, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:24.390, 10.0.1.101:5212, 10.0.4.101:49084, 110, 1448
2024-10-21T14:08:24.390, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:24.390, 10.0.4.101:49084, 10.0.1.101:5212, 35, 1448
2024-10-21T14:08:24.561, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:24.561, 10.0.1.101:5212, 10.0.4.101:49084, 110, 1448
2024-10-21T14:08:24.561, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:24.561, 10.0.4.101:49084, 10.0.1.101:5212, 35, 1448
2024-10-21T14:08:24.733, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:24.733, 10.0.1.101:5212, 10.0.4.101:49084, 110, 1448
2024-10-21T14:08:24.733, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:24.733, 10.0.4.101:49084, 10.0.1.101:5212, 35, 1448
2024-10-21T14:08:24.907, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:24.907, 10.0.1.101:5212, 10.0.4.101:49084, 110, 1448
2024-10-21T14:08:24.907, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:24.907, 10.0.4.101:49084, 10.0.1.101:5212, 35, 1448
2024-10-21T14:08:25.088, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:25.088, 10.0.1.101:5212, 10.0.4.101:49084, 110, 1448
2024-10-21T14:08:25.088, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:25.088, 10.0.4.101:49084, 10.0.1.101:5212, 35, 1448
2024-10-21T14:08:25.279, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:25.279, 10.0.1.101:5212, 10.0.4.101:49084, 110, 1448
2024-10-21T14:08:25.279, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:25.279, 10.0.4.101:49084, 10.0.1.101:5212, 35, 1448
2024-10-21T14:08:25.452, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:25.452, 10.0.1.101:5212, 10.0.4.101:49084, 110, 1448
2024-10-21T14:08:25.452, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:25.452, 10.0.4.101:49084, 10.0.1.101:5212, 35, 1448
2024-10-21T14:08:25.663, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:25.663, 10.0.1.101:5212, 10.0.4.101:49084, 110, 1448
2024-10-21T14:08:25.663, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:25.663, 10.0.4.101:49084, 10.0.1.101:5212, 35, 1448
2024-10-21T14:08:25.847, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:25.847, 10.0.1.101:5212, 10.0.4.101:49084, 110, 1448
2024-10-21T14:08:25.847, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:25.847, 10.0.4.101:49084, 10.0.1.101:5212, 35, 1448
2024-10-21T14:08:26.018, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:26.018, 10.0.1.101:5212, 10.0.4.101:49084, 110, 1448
2024-10-21T14:08:26.018, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:26.018, 10.0.4.101:49084, 10.0.1.101:5212, 35, 1448
2024-10-21T14:08:26.216, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:26.216, 10.0.1.101:5212, 10.0.4.101:49084, 110, 1448
2024-10-21T14:08:26.216, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:26.216, 10.0.4.101:49084, 10.0.1.101:5212, 35, 1448
2024-10-21T14:08:26.387, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:26.387, 10.0.1.101:5212, 10.0.4.101:49084, 110, 1448
2024-10-21T14:08:26.387, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:26.387, 10.0.4.101:49084, 10.0.1.101:5212, 35, 1448
2024-10-21T14:08:26.574, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:26.574, 10.0.1.101:5212, 10.0.4.101:49084, 110, 1448
2024-10-21T14:08:26.574, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:26.574, 10.0.4.101:49084, 10.0.1.101:5212, 35, 1448
2024-10-21T14:08:26.777, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:26.777, 10.0.1.101:5212, 10.0.4.101:49084, 110, 1448
2024-10-21T14:08:26.777, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:26.777, 10.0.4.101:49084, 10.0.1.101:5212, 35, 1448
2024-10-21T14:08:26.961, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:26.961, 10.0.1.101:5212, 10.0.4.101:49084, 110, 1448
2024-10-21T14:08:26.961, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:26.961, 10.0.4.101:49084, 10.0.1.101:5212, 35, 1448
2024-10-21T14:08:27.141, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:27.141, 10.0.1.101:5212, 10.0.4.101:49084, 110, 1448
2024-10-21T14:08:27.141, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:27.141, 10.0.4.101:49084, 10.0.1.101:5212, 35, 1448
2024-10-21T14:08:27.322, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:27.322, 10.0.1.101:5212, 10.0.4.101:49084, 110, 1448
2024-10-21T14:08:27.322, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:27.322, 10.0.4.101:49084, 10.0.1.101:5212, 35, 1448
2024-10-21T14:08:27.490, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:27.490, 10.0.1.101:5212, 10.0.4.101:49084, 110, 1448
2024-10-21T14:08:27.490, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:27.490, 10.0.4.101:49084, 10.0.1.101:5212, 35, 1448
2024-10-21T14:08:27.682, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:27.682, 10.0.1.101:5212, 10.0.4.101:49084, 110, 1448
2024-10-21T14:08:27.682, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:27.682, 10.0.4.101:49084, 10.0.1.101:5212, 35, 1448
2024-10-21T14:08:27.876, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:27.876, 10.0.1.101:5212, 10.0.4.101:49084, 110, 1448
2024-10-21T14:08:27.876, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:27.876, 10.0.4.101:49084, 10.0.1.101:5212, 35, 1448
2024-10-21T14:08:28.050, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:28.050, 10.0.1.101:5212, 10.0.4.101:49084, 110, 1448
2024-10-21T14:08:28.050, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:28.050, 10.0.4.101:49084, 10.0.1.101:5212, 35, 1448
2024-10-21T14:08:28.245, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:28.245, 10.0.1.101:5212, 10.0.4.101:49084, 110, 1448
2024-10-21T14:08:28.245, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:28.245, 10.0.4.101:49084, 10.0.1.101:5212, 35, 1448
2024-10-21T14:08:28.442, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:28.442, 10.0.1.101:5212, 10.0.4.101:49084, 110, 1448
2024-10-21T14:08:28.442, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:28.442, 10.0.4.101:49084, 10.0.1.101:5212, 35, 1448
2024-10-21T14:08:28.610, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:28.610, 10.0.1.101:5212, 10.0.4.101:49084, 110, 1448
2024-10-21T14:08:28.610, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:28.610, 10.0.4.101:49084, 10.0.1.101:5212, 35, 1448
2024-10-21T14:08:28.803, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:28.803, 10.0.1.101:5212, 10.0.4.101:49084, 110, 1448
2024-10-21T14:08:28.803, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:28.803, 10.0.4.101:49084, 10.0.1.101:5212, 35, 1448
2024-10-21T14:08:29.004, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:29.004, 10.0.1.101:5212, 10.0.4.101:49084, 110, 1448
2024-10-21T14:08:29.004, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:29.004, 10.0.4.101:49084, 10.0.1.101:5212, 35, 1448
2024-10-21T14:08:29.169, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:29.169, 10.0.1.101:5212, 10.0.4.101:49084, 110, 1448
2024-10-21T14:08:29.169, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:29.169, 10.0.4.101:49084, 10.0.1.101:5212, 35, 1448
2024-10-21T14:08:29.348, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:29.348, 10.0.1.101:5212, 10.0.4.101:49084, 110, 1448
2024-10-21T14:08:29.348, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:29.348, 10.0.4.101:49084, 10.0.1.101:5212, 35, 1448
2024-10-21T14:08:29.527, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:29.527, 10.0.1.101:5212, 10.0.4.101:49084, 110, 1448
2024-10-21T14:08:29.527, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:29.527, 10.0.4.101:49084, 10.0.1.101:5212, 35, 1448
2024-10-21T14:08:29.708, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:29.708, 10.0.1.101:5212, 10.0.4.101:49084, 110, 1448
2024-10-21T14:08:29.708, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:29.708, 10.0.4.101:49084, 10.0.1.101:5212, 35, 1448
2024-10-21T14:08:29.899, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:29.899, 10.0.1.101:5212, 10.0.4.101:49084, 110, 1448
2024-10-21T14:08:29.899, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:29.899, 10.0.4.101:49084, 10.0.1.101:5212, 35, 1448
2024-10-21T14:08:30.072, 10.0.4.101:49094, 10.0.1.101:5212, 173, 1448
2024-10-21T14:08:30.072, 10.0.1.101:5212, 10.0.4.101:49084, 110, 1448
