time,source,destination,cwnd,mss
2024-11-02T18:19:49.088, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:49.212, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:49.212, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:49.336, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:49.336, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:49.467, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:49.467, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:49.591, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:49.591, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:49.716, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:49.716, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:49.839, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:49.839, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:49.961, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:49.961, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:50.093, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:50.093, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:50.217, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:50.217, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:50.344, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:50.344, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:50.468, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:50.468, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:50.593, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:50.593, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:50.716, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:50.716, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:50.836, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:50.836, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:50.963, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:50.963, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:51.099, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:51.099, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:51.228, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:51.228, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:51.355, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:51.355, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:51.478, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:51.478, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:51.605, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:51.605, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:51.724, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:51.724, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:51.853, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:51.853, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:51.975, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:51.975, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:52.092, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:52.092, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:52.214, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:52.214, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:52.339, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:52.339, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:52.466, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:52.466, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:52.593, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:52.593, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:52.723, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:52.723, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:52.849, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:52.849, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:52.973, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:52.973, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:53.098, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:53.098, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:53.220, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:53.220, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:53.342, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:53.342, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:53.465, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:53.465, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:53.590, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:53.590, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:53.716, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:53.716, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:53.850, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:53.850, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:53.980, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:53.980, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:54.106, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:54.106, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:54.233, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:54.233, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:54.358, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:54.358, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:54.481, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:54.481, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:54.607, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:54.607, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:54.732, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:54.732, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:54.858, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:54.858, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:54.990, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:54.990, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:55.118, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:55.118, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:55.245, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:55.245, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:55.368, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:55.368, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:55.497, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:55.497, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:55.622, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:55.622, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:55.746, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:55.746, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:55.872, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:55.872, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:55.997, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:55.997, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:56.121, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:56.121, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:56.243, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:56.243, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:56.373, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:56.373, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:56.497, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:56.497, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:56.623, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:56.623, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:56.755, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:56.755, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:56.880, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:56.880, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:57.002, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:57.002, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:57.134, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:57.134, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:57.271, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:57.271, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:57.395, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:57.395, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:57.527, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:57.527, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:57.653, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:57.653, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:57.774, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:57.774, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:57.903, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:57.903, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:58.031, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:58.031, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:58.151, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:58.151, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:58.274, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:58.274, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:58.399, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:58.399, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:58.525, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:58.525, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:58.649, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:58.649, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:58.772, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:58.772, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:58.894, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:58.894, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:59.019, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:59.019, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:59.151, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:59.151, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:59.275, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:59.275, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:59.398, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:59.398, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:59.523, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:59.523, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:59.650, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:59.650, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:59.775, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:59.775, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:19:59.902, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:19:59.902, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:20:00.026, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:20:00.026, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:20:00.150, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:20:00.150, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:20:00.278, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:20:00.278, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:20:00.400, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:20:00.400, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:20:00.527, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:20:00.527, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:20:00.656, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:20:00.656, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:20:00.785, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:20:00.785, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:20:00.911, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:20:00.911, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:20:01.038, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:20:01.038, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:20:01.167, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:20:01.167, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:20:01.306, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:20:01.306, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:20:01.429, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:20:01.429, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:20:01.554, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:20:01.554, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:20:01.681, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:20:01.681, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:20:01.805, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:20:01.805, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:20:01.927, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:20:01.927, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:20:02.054, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:20:02.054, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:20:02.179, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:20:02.179, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:20:02.308, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:20:02.308, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:20:02.431, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:20:02.431, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:20:02.557, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:20:02.557, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:20:02.679, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:20:02.679, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:20:02.810, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:20:02.810, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:20:02.934, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:20:02.934, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:20:03.059, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:20:03.059, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:20:03.188, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:20:03.188, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:20:03.312, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:20:03.312, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:20:03.438, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:20:03.438, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:20:03.570, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:20:03.570, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:20:03.694, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:20:03.694, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:20:03.822, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:20:03.822, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:20:03.958, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:20:03.958, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:20:04.077, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:20:04.077, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:20:04.198, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:20:04.198, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:20:04.320, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:20:04.320, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:20:04.439, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:20:04.439, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:20:04.567, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:20:04.567, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:20:04.693, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:20:04.693, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:20:04.823, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:20:04.823, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:20:04.943, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:20:04.943, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:20:05.070, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:20:05.070, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:20:05.197, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:20:05.197, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:20:05.321, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:20:05.321, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:20:05.446, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:20:05.446, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:20:05.577, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:20:05.577, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:20:05.702, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:20:05.702, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:20:05.827, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:20:05.827, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:20:05.952, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:20:05.952, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:20:06.080, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:20:06.080, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:20:06.206, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:20:06.206, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:20:06.332, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:20:06.332, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:20:06.462, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:20:06.462, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:20:06.589, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:20:06.589, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:20:06.714, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:20:06.714, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:20:06.839, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:20:06.839, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:20:06.963, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:20:06.963, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:20:07.085, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:20:07.085, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:20:07.207, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:20:07.207, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:20:07.337, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:20:07.337, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:20:07.463, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:20:07.463, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:20:07.585, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:20:07.585, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:20:07.707, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:20:07.707, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:20:07.835, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:20:07.835, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:20:07.963, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:20:07.963, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:20:08.090, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:20:08.090, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:20:08.218, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:20:08.218, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:20:08.345, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:20:08.345, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:20:08.475, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
2024-11-02T18:20:08.475, 10.0.3.101:22, 10.0.3.1:43322, 10, 1448
2024-11-02T18:20:08.603, 10.0.3.101:59628, 10.0.1.101:5211, 1, 524
