time,source,destination,cwnd,mss
2024-11-02T17:07:34.291, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:34.291, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:34.420, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:34.420, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:34.572, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:34.572, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:34.703, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:34.703, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:34.832, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:34.832, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:34.957, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:34.957, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:35.090, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:35.090, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:35.227, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:35.227, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:35.355, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:35.355, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:35.486, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:35.486, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:35.614, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:35.614, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:35.745, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:35.745, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:35.868, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:35.868, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:35.994, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:35.994, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:36.119, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:36.119, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:36.243, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:36.243, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:36.365, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:36.365, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:36.499, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:36.499, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:36.626, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:36.626, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:36.747, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:36.747, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:36.875, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:36.875, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:37.004, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:37.004, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:37.131, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:37.131, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:37.265, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:37.265, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:37.397, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:37.397, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:37.527, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:37.527, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:37.658, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:37.658, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:37.782, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:37.782, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:37.911, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:37.911, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:38.036, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:38.036, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:38.163, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:38.163, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:38.293, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:38.293, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:38.423, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:38.423, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:38.553, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:38.553, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:38.680, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:38.680, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:38.803, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:38.803, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:38.933, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:38.933, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:39.057, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:39.057, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:39.175, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:39.175, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:39.307, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:39.307, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:39.436, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:39.436, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:39.567, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:39.567, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:39.698, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:39.698, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:39.823, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:39.823, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:39.961, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:39.961, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:40.090, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:40.090, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:40.223, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:40.223, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:40.355, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:40.355, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:40.486, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:40.486, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:40.606, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:40.606, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:40.730, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:40.730, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:40.857, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:40.857, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:40.989, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:40.989, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:41.125, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:41.125, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:41.262, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:41.262, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:41.392, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:41.392, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:41.527, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:41.527, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:41.659, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:41.659, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:41.793, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:41.793, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:41.923, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:41.923, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:42.051, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:42.051, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:42.179, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:42.179, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:42.311, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:42.311, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:42.438, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:42.438, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:42.559, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:42.559, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:42.687, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:42.687, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:42.814, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:42.814, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:42.938, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:42.938, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:43.066, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:43.066, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:43.200, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:43.200, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:43.325, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:43.325, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:43.458, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:43.458, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:43.595, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:43.595, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:43.726, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:43.726, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:43.849, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:43.849, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:43.976, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:43.976, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:44.105, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:44.105, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:44.228, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:44.228, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:44.354, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:44.354, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:44.487, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:44.487, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:44.619, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:44.619, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:44.745, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:44.745, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:44.871, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:44.871, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:45.005, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:45.005, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:45.130, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:45.130, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:45.255, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:45.255, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:45.380, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:45.380, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:45.513, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:45.513, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:45.638, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:45.638, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:45.771, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:45.771, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:45.898, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:45.898, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:46.027, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:46.027, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:46.157, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:46.157, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:46.280, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:46.280, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:46.414, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:46.414, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:46.546, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:46.546, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:46.673, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:46.673, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:46.802, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:46.802, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:46.934, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:46.934, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:47.062, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:47.062, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:47.197, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:47.197, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:47.341, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:47.341, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:47.481, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:47.481, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:47.614, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:47.614, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:47.748, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:47.748, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:47.878, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:47.878, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:48.002, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:48.002, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:48.131, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:48.131, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:48.261, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:48.261, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:48.387, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:48.387, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:48.525, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:48.525, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:48.657, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:48.657, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:48.780, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:48.780, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:48.907, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:48.907, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:49.034, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:49.034, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:49.164, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:49.164, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:49.294, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:49.294, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:49.419, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:49.419, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:49.550, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:49.550, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:49.684, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:49.684, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:49.807, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:49.807, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:49.930, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:49.930, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:50.056, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:50.056, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:50.184, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:50.184, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:50.319, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:50.319, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:50.457, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:50.457, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:50.589, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:50.589, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:50.718, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:50.718, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:50.855, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:50.855, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:51.003, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:51.003, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:51.125, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:51.125, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:51.254, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:51.254, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:51.381, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:51.381, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:51.513, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:51.513, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:51.637, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:51.637, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:51.760, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:51.760, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:51.884, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:51.884, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:52.008, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:52.008, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:52.135, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:52.135, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:52.261, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:52.261, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:52.391, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:52.391, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:52.515, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:52.515, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:52.643, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:52.643, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:52.770, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:52.770, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:52.897, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:52.897, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:53.029, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:53.029, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:53.155, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:53.155, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:53.280, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:53.280, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:53.405, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:53.405, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:53.538, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:53.538, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:53.665, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:53.665, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:53.791, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:53.791, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:53.921, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:53.921, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:54.051, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:54.051, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
2024-11-02T17:07:54.175, 10.0.4.101:43718, 10.0.1.101:5211, 1, 524
2024-11-02T17:07:54.175, 10.0.4.101:22, 10.0.4.1:36790, 14, 1448
