time,source,destination,cwnd,mss
2024-11-02T17:38:55.231, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:55.231, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:55.361, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:55.361, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:55.499, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:55.499, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:55.629, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:55.629, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:55.760, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:55.760, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:55.896, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:55.896, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:56.032, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:56.032, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:56.170, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:56.170, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:56.301, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:56.301, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:56.442, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:56.442, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:56.577, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:56.577, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:56.713, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:56.713, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:56.869, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:56.869, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:57.000, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:57.000, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:57.139, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:57.139, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:57.274, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:57.274, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:57.412, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:57.412, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:57.550, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:57.550, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:57.687, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:57.687, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:57.828, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:57.828, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:58.001, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:58.001, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:58.147, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:58.147, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:58.283, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:58.283, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:58.417, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:58.417, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:58.550, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:58.550, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:58.680, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:58.680, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:58.816, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:58.816, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:58.952, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:58.952, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:59.092, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:59.092, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:59.233, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:59.233, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:59.386, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:59.386, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:59.523, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:59.523, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:59.671, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:59.671, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:59.815, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:59.815, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:38:59.952, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:38:59.952, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:39:00.088, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:39:00.088, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:39:00.228, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:39:00.228, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:39:00.367, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:39:00.367, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:39:00.506, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:39:00.506, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:39:00.644, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:39:00.644, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:39:00.781, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:39:00.781, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:39:00.945, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:39:00.945, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:39:01.090, 10.0.2.101:34186, 10.0.1.101:5211, 1, 524
2024-11-02T17:39:01.090, 10.0.2.101:22, 10.0.2.1:42076, 14, 1448
2024-11-02T17:39:22.586, 10.0.2.101:22, 10.0.2.1:40744, 14, 1448
2024-11-02T17:39:23.793, 10.0.2.101:22, 10.0.2.1:40760, 10, 1448
