time,source,destination,cwnd,mss
2024-11-02T14:49:44.043, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:44.043, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:44.169, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:44.169, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:44.294, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:44.294, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:44.427, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:44.427, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:44.559, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:44.559, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:44.687, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:44.687, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:44.824, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:44.824, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:44.948, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:44.948, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:45.078, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:45.078, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:45.206, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:45.206, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:45.330, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:45.330, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:45.458, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:45.458, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:45.591, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:45.591, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:45.713, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:45.713, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:45.839, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:45.839, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:45.971, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:45.971, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:46.103, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:46.103, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:46.226, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:46.226, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:46.353, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:46.353, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:46.483, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:46.483, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:46.607, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:46.607, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:46.732, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:46.732, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:46.858, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:46.858, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:46.982, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:46.982, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:47.106, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:47.106, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:47.234, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:47.234, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:47.372, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:47.372, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:47.495, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:47.495, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:47.616, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:47.616, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:47.738, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:47.738, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:47.864, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:47.864, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:47.993, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:47.993, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:48.122, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:48.122, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:48.253, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:48.253, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:48.390, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:48.390, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:48.519, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:48.519, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:48.645, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:48.645, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:48.771, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:48.771, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:48.904, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:48.904, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:49.035, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:49.035, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:49.162, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:49.162, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:49.294, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:49.294, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:49.419, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:49.419, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:49.543, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:49.543, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:49.676, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:49.676, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:49.803, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:49.803, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:49.935, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:49.935, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:50.060, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:50.060, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:50.185, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:50.185, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:50.311, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:50.311, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:50.439, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:50.439, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:50.565, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:50.565, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:50.690, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:50.690, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:50.820, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:50.820, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:50.951, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:50.951, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:51.074, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:51.074, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:51.197, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:51.197, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:51.326, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:51.326, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:51.458, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:51.458, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:51.585, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:51.585, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:51.707, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:51.707, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:51.835, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:51.835, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:51.962, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:51.962, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:52.087, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:52.087, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:52.214, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:52.214, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:52.351, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:52.351, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:52.478, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:52.478, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:52.602, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:52.602, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:52.728, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:52.728, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:52.857, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:52.857, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:52.992, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:52.992, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:53.124, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:53.124, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:53.259, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:53.259, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:53.381, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:53.381, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:53.510, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:53.510, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:53.639, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:53.639, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:53.768, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:53.768, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:53.897, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:53.897, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:54.023, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:54.023, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:54.153, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:54.153, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:54.283, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:54.283, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:54.407, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:54.407, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:54.533, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:54.533, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:54.657, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:54.657, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:54.785, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:54.785, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:54.912, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:54.912, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:55.038, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:55.038, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:55.170, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:55.170, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:55.300, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:55.300, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:55.428, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:55.428, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:55.554, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:55.554, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:55.687, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:55.687, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:55.818, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:55.818, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:55.944, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:55.944, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:56.071, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:56.071, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:56.201, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:56.201, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:56.336, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:56.336, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:56.463, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:56.463, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:56.587, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:56.587, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:56.714, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:56.714, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:56.841, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:56.841, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:56.971, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:56.971, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:57.106, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:57.106, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:57.235, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:57.235, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:57.363, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:57.363, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:57.503, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:57.503, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:57.630, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:57.630, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:57.759, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:57.759, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:57.882, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:57.882, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:58.007, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:58.007, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:58.136, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:58.136, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:58.267, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:58.267, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:58.396, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:58.396, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:58.524, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:58.524, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:58.647, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:58.647, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:58.774, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:58.774, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:58.907, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:58.907, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:59.034, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:59.034, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:59.155, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:59.155, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:59.283, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:59.283, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:59.412, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:59.412, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:59.536, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:59.536, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:59.662, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:59.662, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:59.789, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:59.789, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:49:59.919, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:49:59.919, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:50:00.048, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:50:00.048, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:50:00.175, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:50:00.175, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:50:00.303, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:50:00.303, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:50:00.429, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:50:00.429, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:50:00.559, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:50:00.559, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:50:00.684, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:50:00.684, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:50:00.808, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:50:00.808, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:50:00.931, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:50:00.931, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:50:01.051, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:50:01.051, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:50:01.180, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:50:01.180, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:50:01.302, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:50:01.302, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:50:01.423, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:50:01.423, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:50:01.551, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:50:01.551, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:50:01.677, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:50:01.677, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:50:01.808, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:50:01.808, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:50:01.938, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:50:01.938, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:50:02.069, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:50:02.069, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:50:02.197, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:50:02.197, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:50:02.318, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:50:02.318, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:50:02.440, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:50:02.440, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:50:02.565, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:50:02.565, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:50:02.693, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:50:02.693, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:50:02.830, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:50:02.830, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:50:02.987, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:50:02.987, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:50:03.133, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:50:03.133, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:50:03.262, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:50:03.262, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:50:03.392, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:50:03.392, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:50:03.532, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:50:03.532, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:50:03.669, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:50:03.669, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
2024-11-02T14:50:03.808, 10.0.2.101:42226, 10.0.1.101:5211, 1, 524
2024-11-02T14:50:03.808, 10.0.2.101:22, 10.0.2.1:50352, 18, 1448
