time,source,destination,cwnd,mss
2024-10-18T14:38:56.389, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:56.389, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:56.389, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:56.504, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:56.504, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:56.504, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:56.618, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:56.618, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:56.618, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:56.734, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:56.734, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:56.734, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:56.852, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:56.852, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:56.852, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:56.966, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:56.966, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:56.966, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:57.081, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:57.081, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:57.081, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:57.199, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:57.199, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:57.199, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:57.316, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:57.316, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:57.316, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:57.434, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:57.434, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:57.434, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:57.553, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:57.553, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:57.553, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:57.671, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:57.671, 10.0.3.101:40830, 10.0.1.101:5211, 35, 1448
2024-10-18T14:38:57.671, 10.0.3.101:40840, 10.0.1.101:5211, 173, 1448
2024-10-18T14:38:57.832, 10.0.3.101:22, 10.0.3.1:55824, 173, 1448
2024-10-18T14:38:58.508, 10.0.3.101:22, 10.0.3.1:42436, 18, 1448
2024-10-18T14:38:59.187, 10.0.3.101:22, 10.0.3.1:42438, 72, 1448
