time,source,destination,cwnd,mss
2024-11-02T14:43:53.310, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:43:53.310, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:43:53.509, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:43:53.509, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:43:53.509, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:43:53.509, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:43:53.509, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:43:53.695, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:43:53.695, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:43:53.695, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:43:53.695, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:43:53.695, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:43:53.879, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:43:53.879, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:43:53.879, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:43:53.879, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:43:53.879, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:43:54.074, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:43:54.074, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:43:54.074, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:43:54.074, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:43:54.074, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:43:54.275, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:43:54.275, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:43:54.275, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:43:54.275, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:43:54.275, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:43:54.456, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:43:54.456, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:43:54.456, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:43:54.456, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:43:54.456, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:43:54.631, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:43:54.631, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:43:54.631, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:43:54.631, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:43:54.631, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:43:54.814, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:43:54.814, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:43:54.814, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:43:54.814, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:43:54.814, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:43:55.002, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:43:55.002, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:43:55.002, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:43:55.002, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:43:55.002, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:43:55.184, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:43:55.184, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:43:55.184, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:43:55.184, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:43:55.184, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:43:55.355, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:43:55.355, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:43:55.355, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:43:55.355, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:43:55.355, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:43:55.544, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:43:55.544, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:43:55.544, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:43:55.544, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:43:55.544, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:43:55.734, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:43:55.734, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:43:55.734, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:43:55.734, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:43:55.734, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:43:55.916, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:43:55.916, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:43:55.916, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:43:55.916, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:43:55.916, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:43:56.094, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:43:56.094, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:43:56.094, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:43:56.094, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:43:56.094, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:43:56.274, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:43:56.274, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:43:56.274, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:43:56.274, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:43:56.274, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:43:56.464, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:43:56.464, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:43:56.464, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:43:56.464, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:43:56.464, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:43:56.657, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:43:56.657, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:43:56.657, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:43:56.657, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:43:56.657, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:43:56.840, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:43:56.840, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:43:56.840, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:43:56.840, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:43:56.840, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:43:57.021, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:43:57.021, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:43:57.021, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:43:57.021, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:43:57.021, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:43:57.185, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:43:57.185, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:43:57.185, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:43:57.185, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:43:57.185, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:43:57.379, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:43:57.379, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:43:57.379, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:43:57.379, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:43:57.379, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:43:57.573, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:43:57.573, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:43:57.573, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:43:57.573, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:43:57.573, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:43:57.762, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:43:57.762, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:43:57.762, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:43:57.762, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:43:57.762, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:43:57.941, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:43:57.941, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:43:57.941, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:43:57.941, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:43:57.941, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:43:58.123, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:43:58.123, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:43:58.123, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:43:58.123, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:43:58.123, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:43:58.296, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:43:58.296, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:43:58.296, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:43:58.296, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:43:58.296, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:43:58.493, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:43:58.493, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:43:58.493, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:43:58.493, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:43:58.493, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:43:58.681, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:43:58.681, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:43:58.681, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:43:58.681, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:43:58.681, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:43:58.866, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:43:58.866, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:43:58.866, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:43:58.866, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:43:58.866, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:43:59.061, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:43:59.061, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:43:59.061, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:43:59.061, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:43:59.061, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:43:59.242, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:43:59.242, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:43:59.242, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:43:59.242, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:43:59.242, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:43:59.426, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:43:59.426, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:43:59.426, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:43:59.426, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:43:59.426, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:43:59.615, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:43:59.615, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:43:59.615, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:43:59.615, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:43:59.615, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:43:59.809, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:43:59.809, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:43:59.809, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:43:59.809, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:43:59.809, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:43:59.998, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:43:59.998, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:43:59.998, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:43:59.998, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:43:59.998, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:44:00.195, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:44:00.195, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:44:00.195, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:44:00.195, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:44:00.195, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:44:00.382, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:44:00.382, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:44:00.382, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:44:00.382, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:44:00.382, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:44:00.573, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:44:00.573, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:44:00.573, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:44:00.573, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:44:00.573, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:44:00.771, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:44:00.771, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:44:00.771, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:44:00.771, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:44:00.771, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:44:00.948, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:44:00.948, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:44:00.948, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:44:00.948, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:44:00.948, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:44:01.601, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:44:01.601, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:44:01.601, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:44:01.601, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:44:01.601, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:44:01.820, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:44:01.820, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:44:01.820, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:44:01.820, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:44:01.820, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:44:02.061, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:44:02.061, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:44:02.061, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:44:02.061, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:44:02.061, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:44:02.273, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:44:02.273, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:44:02.273, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:44:02.273, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:44:02.273, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:44:02.455, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:44:02.455, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:44:02.455, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:44:02.455, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:44:02.455, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:44:02.663, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:44:02.663, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:44:02.663, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:44:02.663, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:44:02.663, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:44:02.861, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:44:02.861, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:44:02.861, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:44:02.861, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:44:02.861, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:44:03.055, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:44:03.055, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:44:03.055, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:44:03.055, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:44:03.055, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:44:03.242, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:44:03.242, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:44:03.242, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:44:03.242, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:44:03.242, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:44:03.428, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:44:03.428, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:44:03.428, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:44:03.428, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:44:03.428, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:44:03.628, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:44:03.628, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:44:03.628, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:44:03.628, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:44:03.628, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:44:03.821, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:44:03.821, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:44:03.821, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:44:03.821, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:44:03.821, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:44:04.010, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:44:04.010, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:44:04.010, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:44:04.010, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:44:04.010, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:44:04.197, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:44:04.197, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:44:04.197, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:44:04.197, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:44:04.197, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:44:04.399, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:44:04.399, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:44:04.399, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:44:04.399, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:44:04.399, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:44:04.597, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:44:04.597, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:44:04.597, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:44:04.597, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:44:04.597, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:44:04.789, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:44:04.789, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:44:04.789, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:44:04.789, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:44:04.789, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:44:04.983, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:44:04.983, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:44:04.983, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:44:04.983, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:44:04.983, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:44:05.187, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:44:05.187, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:44:05.187, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:44:05.187, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:44:05.187, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:44:05.378, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:44:05.378, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
