time,source,destination,cwnd,mss
2024-10-22T09:23:10.978, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:23:10.978, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:23:10.978, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:23:11.077, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:23:11.077, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:23:11.077, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:23:11.176, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:23:11.176, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:23:11.176, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:23:11.272, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:23:11.272, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:23:11.272, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:23:11.392, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:23:11.392, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:23:11.392, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:23:11.498, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:23:11.498, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:23:11.498, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:23:11.593, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:23:11.593, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:23:11.593, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:23:11.688, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:23:11.688, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:23:11.688, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:23:11.802, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:23:11.802, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:23:11.802, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:23:11.908, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:23:11.908, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:23:11.908, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:23:12.012, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:23:12.012, 10.0.2.101:49722, 10.0.1.101:5210, 35, 1448
2024-10-22T09:23:12.012, 10.0.2.101:49736, 10.0.1.101:5210, 201, 1448
2024-10-22T09:23:12.153, 10.0.2.101:22, 10.0.2.1:37712, 216, 1448
2024-10-22T09:23:53.769, 10.0.2.101:22, 10.0.2.1:37342, 19, 1448
2024-10-22T09:23:54.780, 10.0.2.101:22, 10.0.2.1:37358, 19, 1448
2024-10-22T09:23:54.901, 10.0.2.101:22, 10.0.2.1:37358, 216, 1448
