time,source,destination,cwnd,mss
2024-10-22T13:31:02.761, 10.0.1.101:5210, 10.0.3.101:50102, 1, 1448
2024-10-22T13:31:02.761, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:31:02.761, 10.0.1.101:5211, 10.0.2.101:47036, 67, 1448
2024-10-22T13:31:02.761, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:31:02.950, 10.0.1.101:5212, 10.0.4.101:49968, 44, 1448
2024-10-22T13:31:02.950, 10.0.1.101:5210, 10.0.3.101:50102, 1, 1448
2024-10-22T13:31:02.950, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:31:02.950, 10.0.1.101:5211, 10.0.2.101:47036, 67, 1448
2024-10-22T13:31:02.950, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:31:03.129, 10.0.1.101:5212, 10.0.4.101:49968, 44, 1448
2024-10-22T13:31:03.129, 10.0.1.101:5210, 10.0.3.101:50102, 1, 1448
2024-10-22T13:31:03.129, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:31:03.129, 10.0.1.101:5211, 10.0.2.101:47036, 67, 1448
2024-10-22T13:31:03.129, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:31:03.310, 10.0.1.101:5212, 10.0.4.101:49968, 44, 1448
2024-10-22T13:31:03.310, 10.0.1.101:5210, 10.0.3.101:50102, 1, 1448
2024-10-22T13:31:03.310, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:31:03.310, 10.0.1.101:5211, 10.0.2.101:47036, 67, 1448
2024-10-22T13:31:03.310, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:31:03.501, 10.0.1.101:5212, 10.0.4.101:49968, 44, 1448
2024-10-22T13:31:03.501, 10.0.1.101:5210, 10.0.3.101:50102, 1, 1448
2024-10-22T13:31:03.501, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:31:03.501, 10.0.1.101:5211, 10.0.2.101:47036, 67, 1448
2024-10-22T13:31:03.501, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:31:03.685, 10.0.1.101:5212, 10.0.4.101:49968, 44, 1448
2024-10-22T13:31:03.685, 10.0.1.101:5210, 10.0.3.101:50102, 1, 1448
2024-10-22T13:31:03.685, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:31:03.685, 10.0.1.101:5211, 10.0.2.101:47036, 67, 1448
2024-10-22T13:31:03.685, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:31:03.876, 10.0.1.101:5212, 10.0.4.101:49968, 44, 1448
2024-10-22T13:31:03.876, 10.0.1.101:5210, 10.0.3.101:50102, 1, 1448
2024-10-22T13:31:03.876, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:31:03.876, 10.0.1.101:5211, 10.0.2.101:47036, 67, 1448
2024-10-22T13:31:03.876, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:31:04.052, 10.0.1.101:5212, 10.0.4.101:49968, 44, 1448
2024-10-22T13:31:04.052, 10.0.1.101:5210, 10.0.3.101:50102, 1, 1448
2024-10-22T13:31:04.052, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:31:04.052, 10.0.1.101:5211, 10.0.2.101:47036, 67, 1448
2024-10-22T13:31:04.052, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:31:04.230, 10.0.1.101:5212, 10.0.4.101:49968, 44, 1448
2024-10-22T13:31:04.230, 10.0.1.101:5210, 10.0.3.101:50102, 1, 1448
2024-10-22T13:31:04.230, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:31:04.230, 10.0.1.101:5211, 10.0.2.101:47036, 67, 1448
2024-10-22T13:31:04.230, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:31:04.430, 10.0.1.101:5212, 10.0.4.101:49968, 44, 1448
2024-10-22T13:31:04.430, 10.0.1.101:5210, 10.0.3.101:50102, 1, 1448
2024-10-22T13:31:04.430, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:31:04.430, 10.0.1.101:5211, 10.0.2.101:47036, 67, 1448
2024-10-22T13:31:04.430, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:31:04.608, 10.0.1.101:5212, 10.0.4.101:49968, 44, 1448
2024-10-22T13:31:04.608, 10.0.1.101:5210, 10.0.3.101:50102, 1, 1448
2024-10-22T13:31:04.608, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:31:04.608, 10.0.1.101:5211, 10.0.2.101:47036, 67, 1448
2024-10-22T13:31:04.608, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:31:04.790, 10.0.1.101:5212, 10.0.4.101:49968, 44, 1448
2024-10-22T13:31:04.790, 10.0.1.101:5210, 10.0.3.101:50102, 1, 1448
2024-10-22T13:31:04.790, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:31:04.790, 10.0.1.101:5211, 10.0.2.101:47036, 67, 1448
2024-10-22T13:31:04.790, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:31:04.984, 10.0.1.101:5212, 10.0.4.101:49968, 44, 1448
2024-10-22T13:31:04.984, 10.0.1.101:5210, 10.0.3.101:50102, 1, 1448
2024-10-22T13:31:04.984, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:31:04.984, 10.0.1.101:5211, 10.0.2.101:47036, 67, 1448
2024-10-22T13:31:04.984, 10.0.1.101:5211, 10.0.2.101:47038, 10, 1448
2024-10-22T13:31:05.210, 10.0.1.101:5212, 10.0.4.101:49968, 44, 1448
2024-10-22T13:31:05.210, 10.0.1.101:5210, 10.0.3.101:50102, 1, 1448
2024-10-22T13:31:05.210, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:31:05.210, 10.0.1.101:5211, 10.0.2.101:47036, 2944, 1448
2024-10-22T13:31:05.446, 10.0.1.101:5212, 10.0.4.101:49968, 44, 1448
2024-10-22T13:31:05.446, 10.0.1.101:5210, 10.0.3.101:50102, 1, 1448
2024-10-22T13:31:05.446, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:31:05.446, 10.0.1.101:5211, 10.0.2.101:47036, 2944, 1448
2024-10-22T13:31:05.609, 10.0.1.101:5212, 10.0.4.101:49968, 44, 1448
2024-10-22T13:31:05.609, 10.0.1.101:5210, 10.0.3.101:50102, 1, 1448
2024-10-22T13:31:05.609, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:31:05.609, 10.0.1.101:5211, 10.0.2.101:47036, 2944, 1448
2024-10-22T13:31:05.801, 10.0.1.101:5212, 10.0.4.101:49968, 44, 1448
2024-10-22T13:31:05.801, 10.0.1.101:5210, 10.0.3.101:50102, 1, 1448
2024-10-22T13:31:05.801, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:31:05.801, 10.0.1.101:5211, 10.0.2.101:47036, 1, 1448
2024-10-22T13:31:05.968, 10.0.1.101:5212, 10.0.4.101:49968, 44, 1448
2024-10-22T13:31:05.968, 10.0.1.101:5210, 10.0.3.101:50102, 1, 1448
2024-10-22T13:31:05.968, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:31:05.968, 10.0.1.101:5211, 10.0.2.101:47036, 1, 1448
2024-10-22T13:31:06.150, 10.0.1.101:5212, 10.0.4.101:49968, 44, 1448
2024-10-22T13:31:06.150, 10.0.1.101:5210, 10.0.3.101:50102, 1, 1448
2024-10-22T13:31:06.150, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:31:06.150, 10.0.1.101:5211, 10.0.2.101:47036, 1, 1448
2024-10-22T13:31:06.335, 10.0.1.101:5212, 10.0.4.101:49968, 44, 1448
2024-10-22T13:31:06.335, 10.0.1.101:5210, 10.0.3.101:50102, 1, 1448
2024-10-22T13:31:06.335, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:31:06.335, 10.0.1.101:5211, 10.0.2.101:47036, 1, 1448
2024-10-22T13:31:06.502, 10.0.1.101:5212, 10.0.4.101:49968, 44, 1448
2024-10-22T13:31:06.502, 10.0.1.101:5210, 10.0.3.101:50102, 1, 1448
2024-10-22T13:31:06.502, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:31:06.502, 10.0.1.101:5211, 10.0.2.101:47036, 1, 1448
2024-10-22T13:31:06.689, 10.0.1.101:5212, 10.0.4.101:49968, 44, 1448
2024-10-22T13:31:06.689, 10.0.1.101:5210, 10.0.3.101:50102, 1, 1448
2024-10-22T13:31:06.689, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:31:06.689, 10.0.1.101:5211, 10.0.2.101:47036, 1, 1448
2024-10-22T13:31:06.878, 10.0.1.101:5212, 10.0.4.101:49968, 44, 1448
2024-10-22T13:31:06.878, 10.0.1.101:5210, 10.0.3.101:50102, 1, 1448
2024-10-22T13:31:06.878, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:31:06.878, 10.0.1.101:5211, 10.0.2.101:47036, 1, 1448
2024-10-22T13:31:07.063, 10.0.1.101:5212, 10.0.4.101:49968, 44, 1448
2024-10-22T13:31:07.063, 10.0.1.101:5210, 10.0.3.101:50102, 1, 1448
2024-10-22T13:31:07.063, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:31:07.063, 10.0.1.101:5211, 10.0.2.101:47036, 1, 1448
2024-10-22T13:31:07.238, 10.0.1.101:5212, 10.0.4.101:49968, 44, 1448
2024-10-22T13:31:07.238, 10.0.1.101:5210, 10.0.3.101:50102, 1, 1448
2024-10-22T13:31:07.238, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:31:07.238, 10.0.1.101:5211, 10.0.2.101:47036, 1, 1448
2024-10-22T13:31:07.412, 10.0.1.101:5212, 10.0.4.101:49968, 44, 1448
2024-10-22T13:31:07.412, 10.0.1.101:5210, 10.0.3.101:50102, 1, 1448
2024-10-22T13:31:07.412, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:31:07.412, 10.0.1.101:5211, 10.0.2.101:47036, 1, 1448
2024-10-22T13:31:07.590, 10.0.1.101:5212, 10.0.4.101:49968, 44, 1448
2024-10-22T13:31:07.590, 10.0.1.101:5210, 10.0.3.101:50102, 1, 1448
2024-10-22T13:31:07.590, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:31:07.590, 10.0.1.101:5211, 10.0.2.101:47036, 1, 1448
2024-10-22T13:31:07.761, 10.0.1.101:5212, 10.0.4.101:49968, 44, 1448
2024-10-22T13:31:07.761, 10.0.1.101:5210, 10.0.3.101:50102, 1, 1448
2024-10-22T13:31:07.761, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:31:07.761, 10.0.1.101:5211, 10.0.2.101:47036, 1, 1448
2024-10-22T13:31:07.935, 10.0.1.101:5212, 10.0.4.101:49968, 44, 1448
2024-10-22T13:31:07.935, 10.0.1.101:5210, 10.0.3.101:50102, 1, 1448
2024-10-22T13:31:07.935, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:31:07.935, 10.0.1.101:5211, 10.0.2.101:47036, 1, 1448
2024-10-22T13:31:08.109, 10.0.1.101:5212, 10.0.4.101:49968, 44, 1448
2024-10-22T13:31:08.109, 10.0.1.101:5210, 10.0.3.101:50102, 1, 1448
2024-10-22T13:31:08.109, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:31:08.109, 10.0.1.101:5211, 10.0.2.101:47036, 1, 1448
2024-10-22T13:31:08.282, 10.0.1.101:5212, 10.0.4.101:49968, 44, 1448
2024-10-22T13:31:08.282, 10.0.1.101:5210, 10.0.3.101:50102, 1, 1448
2024-10-22T13:31:08.282, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:31:08.282, 10.0.1.101:5211, 10.0.2.101:47036, 1, 1448
2024-10-22T13:31:08.460, 10.0.1.101:5212, 10.0.4.101:49968, 44, 1448
2024-10-22T13:31:08.460, 10.0.1.101:5210, 10.0.3.101:50102, 1, 1448
2024-10-22T13:31:08.460, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:31:08.460, 10.0.1.101:5211, 10.0.2.101:47036, 1, 1448
2024-10-22T13:31:08.645, 10.0.1.101:5212, 10.0.4.101:49968, 44, 1448
2024-10-22T13:31:08.645, 10.0.1.101:5210, 10.0.3.101:50102, 1, 1448
2024-10-22T13:31:08.645, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:31:08.645, 10.0.1.101:5211, 10.0.2.101:47036, 1, 1448
2024-10-22T13:31:08.823, 10.0.1.101:5212, 10.0.4.101:49968, 44, 1448
2024-10-22T13:31:08.823, 10.0.1.101:5210, 10.0.3.101:50102, 1, 1448
2024-10-22T13:31:08.823, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:31:08.823, 10.0.1.101:5211, 10.0.2.101:47036, 1, 1448
2024-10-22T13:31:09.007, 10.0.1.101:5212, 10.0.4.101:49968, 44, 1448
2024-10-22T13:31:09.007, 10.0.1.101:5210, 10.0.3.101:50102, 1, 1448
2024-10-22T13:31:09.007, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:31:09.007, 10.0.1.101:5211, 10.0.2.101:47036, 1, 1448
2024-10-22T13:31:09.197, 10.0.1.101:5212, 10.0.4.101:49968, 44, 1448
2024-10-22T13:31:09.197, 10.0.1.101:5210, 10.0.3.101:50102, 1, 1448
2024-10-22T13:31:09.197, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:31:09.197, 10.0.1.101:5211, 10.0.2.101:47036, 1, 1448
2024-10-22T13:31:09.395, 10.0.1.101:5212, 10.0.4.101:49968, 44, 1448
2024-10-22T13:31:09.395, 10.0.1.101:5210, 10.0.3.101:50102, 1, 1448
2024-10-22T13:31:09.395, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:31:09.395, 10.0.1.101:5211, 10.0.2.101:47036, 1, 1448
2024-10-22T13:31:09.571, 10.0.1.101:5212, 10.0.4.101:49968, 44, 1448
2024-10-22T13:31:09.571, 10.0.1.101:5210, 10.0.3.101:50102, 1, 1448
2024-10-22T13:31:09.571, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:31:09.571, 10.0.1.101:5211, 10.0.2.101:47036, 1, 1448
2024-10-22T13:31:09.748, 10.0.1.101:5212, 10.0.4.101:49968, 44, 1448
2024-10-22T13:31:09.748, 10.0.1.101:5210, 10.0.3.101:50102, 1, 1448
2024-10-22T13:31:09.748, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:31:09.748, 10.0.1.101:5211, 10.0.2.101:47036, 1, 1448
2024-10-22T13:31:09.919, 10.0.1.101:5212, 10.0.4.101:49968, 44, 1448
2024-10-22T13:31:09.919, 10.0.1.101:5210, 10.0.3.101:50102, 1, 1448
2024-10-22T13:31:09.919, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:31:09.919, 10.0.1.101:5211, 10.0.2.101:47036, 1, 1448
2024-10-22T13:31:10.115, 10.0.1.101:5212, 10.0.4.101:49968, 44, 1448
2024-10-22T13:31:10.115, 10.0.1.101:5210, 10.0.3.101:50102, 1, 1448
2024-10-22T13:31:10.115, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:31:10.115, 10.0.1.101:5211, 10.0.2.101:47036, 1, 1448
2024-10-22T13:31:10.308, 10.0.1.101:5212, 10.0.4.101:49968, 44, 1448
2024-10-22T13:31:10.308, 10.0.1.101:5210, 10.0.3.101:50102, 1, 1448
2024-10-22T13:31:10.308, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:31:10.308, 10.0.1.101:5211, 10.0.2.101:47036, 1, 1448
2024-10-22T13:31:10.507, 10.0.1.101:5212, 10.0.4.101:49968, 44, 1448
2024-10-22T13:31:10.507, 10.0.1.101:5210, 10.0.3.101:50102, 1, 1448
2024-10-22T13:31:10.507, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:31:10.507, 10.0.1.101:5211, 10.0.2.101:47036, 1, 1448
2024-10-22T13:31:10.680, 10.0.1.101:5212, 10.0.4.101:49968, 44, 1448
2024-10-22T13:31:10.680, 10.0.1.101:5210, 10.0.3.101:50102, 1, 1448
2024-10-22T13:31:10.680, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:31:10.680, 10.0.1.101:5211, 10.0.2.101:47036, 1, 1448
2024-10-22T13:31:10.872, 10.0.1.101:5212, 10.0.4.101:49968, 44, 1448
2024-10-22T13:31:10.872, 10.0.1.101:5210, 10.0.3.101:50102, 1, 1448
2024-10-22T13:31:10.872, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:31:10.872, 10.0.1.101:5211, 10.0.2.101:47036, 1, 1448
2024-10-22T13:31:11.059, 10.0.1.101:5212, 10.0.4.101:49968, 44, 1448
2024-10-22T13:31:11.059, 10.0.1.101:5210, 10.0.3.101:50102, 1, 1448
2024-10-22T13:31:11.059, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:31:11.059, 10.0.1.101:5211, 10.0.2.101:47036, 1, 1448
2024-10-22T13:31:11.217, 10.0.1.101:5212, 10.0.4.101:49968, 44, 1448
2024-10-22T13:31:11.217, 10.0.1.101:5210, 10.0.3.101:50102, 1, 1448
2024-10-22T13:31:11.217, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:31:11.217, 10.0.1.101:5211, 10.0.2.101:47036, 1, 1448
2024-10-22T13:31:11.404, 10.0.1.101:5212, 10.0.4.101:49968, 44, 1448
2024-10-22T13:31:11.404, 10.0.1.101:5210, 10.0.3.101:50102, 1, 1448
2024-10-22T13:31:11.404, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:31:11.404, 10.0.1.101:5211, 10.0.2.101:47036, 1, 1448
2024-10-22T13:31:11.584, 10.0.1.101:5212, 10.0.4.101:49968, 44, 1448
2024-10-22T13:31:11.584, 10.0.1.101:5210, 10.0.3.101:50102, 1, 1448
2024-10-22T13:31:11.584, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:31:11.584, 10.0.1.101:5211, 10.0.2.101:47036, 1, 1448
2024-10-22T13:31:11.775, 10.0.1.101:5212, 10.0.4.101:49968, 44, 1448
2024-10-22T13:31:11.775, 10.0.1.101:5210, 10.0.3.101:50102, 1, 1448
2024-10-22T13:31:11.775, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:31:11.775, 10.0.1.101:5211, 10.0.2.101:47036, 1, 1448
2024-10-22T13:31:11.953, 10.0.1.101:5212, 10.0.4.101:49968, 44, 1448
2024-10-22T13:31:11.953, 10.0.1.101:5210, 10.0.3.101:50102, 1, 1448
2024-10-22T13:31:11.953, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:31:11.953, 10.0.1.101:5211, 10.0.2.101:47036, 1, 1448
2024-10-22T13:31:12.139, 10.0.1.101:5212, 10.0.4.101:49968, 44, 1448
2024-10-22T13:31:12.139, 10.0.1.101:5210, 10.0.3.101:50102, 1, 1448
2024-10-22T13:31:12.139, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:31:12.139, 10.0.1.101:5211, 10.0.2.101:47036, 1, 1448
2024-10-22T13:31:12.342, 10.0.1.101:5212, 10.0.4.101:49968, 44, 1448
2024-10-22T13:31:12.342, 10.0.1.101:5210, 10.0.3.101:50102, 1, 1448
2024-10-22T13:31:12.342, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:31:12.342, 10.0.1.101:5211, 10.0.2.101:47036, 1, 1448
2024-10-22T13:31:12.522, 10.0.1.101:5212, 10.0.4.101:49968, 44, 1448
2024-10-22T13:31:12.522, 10.0.1.101:5210, 10.0.3.101:50102, 1, 1448
2024-10-22T13:31:12.522, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:31:12.522, 10.0.1.101:5211, 10.0.2.101:47036, 1, 1448
2024-10-22T13:31:12.710, 10.0.1.101:5212, 10.0.4.101:49968, 44, 1448
2024-10-22T13:31:12.710, 10.0.1.101:5210, 10.0.3.101:50102, 1, 1448
2024-10-22T13:31:12.710, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:31:12.710, 10.0.1.101:5211, 10.0.2.101:47036, 1, 1448
2024-10-22T13:31:12.889, 10.0.1.101:5212, 10.0.4.101:49968, 44, 1448
2024-10-22T13:31:12.889, 10.0.1.101:5210, 10.0.3.101:50102, 1, 1448
2024-10-22T13:31:12.889, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:31:12.889, 10.0.1.101:5211, 10.0.2.101:47036, 1, 1448
2024-10-22T13:31:13.072, 10.0.1.101:5212, 10.0.4.101:49968, 44, 1448
2024-10-22T13:31:13.072, 10.0.1.101:5210, 10.0.3.101:50102, 1, 1448
2024-10-22T13:31:13.072, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:31:13.072, 10.0.1.101:5211, 10.0.2.101:47036, 1, 1448
2024-10-22T13:31:13.263, 10.0.1.101:5212, 10.0.4.101:49968, 44, 1448
2024-10-22T13:31:13.263, 10.0.1.101:5210, 10.0.3.101:50102, 1, 1448
2024-10-22T13:31:13.263, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:31:13.263, 10.0.1.101:5211, 10.0.2.101:47036, 1, 1448
2024-10-22T13:31:13.435, 10.0.1.101:5212, 10.0.4.101:49968, 44, 1448
2024-10-22T13:31:13.435, 10.0.1.101:5210, 10.0.3.101:50102, 1, 1448
2024-10-22T13:31:13.435, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:31:13.435, 10.0.1.101:5211, 10.0.2.101:47036, 1, 1448
2024-10-22T13:31:13.621, 10.0.1.101:5212, 10.0.4.101:49968, 44, 1448
2024-10-22T13:31:13.621, 10.0.1.101:5210, 10.0.3.101:50102, 1, 1448
2024-10-22T13:31:13.621, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:31:13.621, 10.0.1.101:5211, 10.0.2.101:47036, 1, 1448
2024-10-22T13:31:13.794, 10.0.1.101:5212, 10.0.4.101:49968, 44, 1448
2024-10-22T13:31:13.794, 10.0.1.101:5210, 10.0.3.101:50102, 1, 1448
2024-10-22T13:31:13.794, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:31:13.794, 10.0.1.101:5211, 10.0.2.101:47036, 1, 1448
2024-10-22T13:31:13.976, 10.0.1.101:5212, 10.0.4.101:49968, 44, 1448
2024-10-22T13:31:13.976, 10.0.1.101:5210, 10.0.3.101:50102, 1, 1448
2024-10-22T13:31:13.976, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:31:13.976, 10.0.1.101:5211, 10.0.2.101:47036, 1, 1448
2024-10-22T13:31:14.156, 10.0.1.101:5212, 10.0.4.101:49968, 44, 1448
2024-10-22T13:31:14.156, 10.0.1.101:5210, 10.0.3.101:50102, 1, 1448
2024-10-22T13:31:14.156, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:31:14.156, 10.0.1.101:5211, 10.0.2.101:47036, 1, 1448
2024-10-22T13:31:14.330, 10.0.1.101:5212, 10.0.4.101:49968, 44, 1448
2024-10-22T13:31:14.330, 10.0.1.101:5210, 10.0.3.101:50102, 1, 1448
2024-10-22T13:31:14.330, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:31:14.330, 10.0.1.101:5211, 10.0.2.101:47036, 1, 1448
2024-10-22T13:31:14.512, 10.0.1.101:5212, 10.0.4.101:49968, 44, 1448
2024-10-22T13:31:14.512, 10.0.1.101:5210, 10.0.3.101:50102, 1, 1448
2024-10-22T13:31:14.512, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:31:14.512, 10.0.1.101:5211, 10.0.2.101:47036, 1, 1448
2024-10-22T13:31:14.700, 10.0.1.101:5212, 10.0.4.101:49968, 44, 1448
2024-10-22T13:31:14.700, 10.0.1.101:5210, 10.0.3.101:50102, 1, 1448
2024-10-22T13:31:14.700, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:31:14.700, 10.0.1.101:5211, 10.0.2.101:47036, 1, 1448
2024-10-22T13:31:14.881, 10.0.1.101:5212, 10.0.4.101:49968, 44, 1448
2024-10-22T13:31:14.881, 10.0.1.101:5210, 10.0.3.101:50102, 1, 1448
2024-10-22T13:31:14.881, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:31:14.881, 10.0.1.101:5211, 10.0.2.101:47036, 1, 1448
2024-10-22T13:31:15.061, 10.0.1.101:5212, 10.0.4.101:49968, 44, 1448
2024-10-22T13:31:15.061, 10.0.1.101:5210, 10.0.3.101:50102, 1, 1448
2024-10-22T13:31:15.061, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:31:15.061, 10.0.1.101:5211, 10.0.2.101:47036, 1, 1448
2024-10-22T13:31:15.241, 10.0.1.101:5212, 10.0.4.101:49968, 44, 1448
2024-10-22T13:31:15.241, 10.0.1.101:5210, 10.0.3.101:50102, 1, 1448
2024-10-22T13:31:15.241, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:31:15.241, 10.0.1.101:5211, 10.0.2.101:47036, 1, 1448
2024-10-22T13:31:15.422, 10.0.1.101:5212, 10.0.4.101:49968, 44, 1448
2024-10-22T13:31:15.422, 10.0.1.101:5210, 10.0.3.101:50102, 1, 1448
2024-10-22T13:31:15.422, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:31:15.422, 10.0.1.101:5211, 10.0.2.101:47036, 1, 1448
2024-10-22T13:31:15.594, 10.0.1.101:5212, 10.0.4.101:49968, 44, 1448
2024-10-22T13:31:15.594, 10.0.1.101:5210, 10.0.3.101:50102, 1, 1448
2024-10-22T13:31:15.594, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:31:15.594, 10.0.1.101:5211, 10.0.2.101:47036, 1, 1448
2024-10-22T13:31:15.771, 10.0.1.101:5212, 10.0.4.101:49968, 44, 1448
2024-10-22T13:31:15.771, 10.0.1.101:5210, 10.0.3.101:50102, 1, 1448
2024-10-22T13:31:15.771, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
2024-10-22T13:31:15.771, 10.0.1.101:5211, 10.0.2.101:47036, 1, 1448
2024-10-22T13:31:15.961, 10.0.1.101:5212, 10.0.4.101:49968, 44, 1448
2024-10-22T13:31:15.961, 10.0.1.101:5210, 10.0.3.101:50102, 1, 1448
2024-10-22T13:31:15.961, 10.0.1.101:5212, 10.0.4.101:49976, 10, 1448
