time,source,destination,cwnd,mss
2024-10-21T11:02:21.196, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:21.328, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:02:21.328, 10.0.1.101:5210, 10.0.2.101:59318, 10, 1448
2024-10-21T11:02:21.328, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:02:21.328, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:21.328, 10.0.1.101:5210, 10.0.2.101:59308, 10, 1448
2024-10-21T11:02:21.328, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:21.461, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:02:21.461, 10.0.1.101:5210, 10.0.2.101:59318, 10, 1448
2024-10-21T11:02:21.461, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:02:21.461, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:21.461, 10.0.1.101:5210, 10.0.2.101:59308, 10, 1448
2024-10-21T11:02:21.461, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:21.588, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:02:21.588, 10.0.1.101:5210, 10.0.2.101:59318, 10, 1448
2024-10-21T11:02:21.588, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:02:21.588, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:21.588, 10.0.1.101:5210, 10.0.2.101:59308, 10, 1448
2024-10-21T11:02:21.588, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:21.716, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:02:21.716, 10.0.1.101:5210, 10.0.2.101:59318, 10, 1448
2024-10-21T11:02:21.716, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:02:21.716, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:21.716, 10.0.1.101:5210, 10.0.2.101:59308, 10, 1448
2024-10-21T11:02:21.716, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:21.846, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:02:21.846, 10.0.1.101:5210, 10.0.2.101:59318, 10, 1448
2024-10-21T11:02:21.846, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:02:21.846, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:21.846, 10.0.1.101:5210, 10.0.2.101:59308, 10, 1448
2024-10-21T11:02:21.846, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:21.977, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:02:21.977, 10.0.1.101:5210, 10.0.2.101:59318, 10, 1448
2024-10-21T11:02:21.977, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:02:21.977, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:21.977, 10.0.1.101:5210, 10.0.2.101:59308, 10, 1448
2024-10-21T11:02:21.977, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:22.107, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:02:22.107, 10.0.1.101:5210, 10.0.2.101:59318, 10, 1448
2024-10-21T11:02:22.107, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:02:22.107, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:22.107, 10.0.1.101:5210, 10.0.2.101:59308, 10, 1448
2024-10-21T11:02:22.107, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:22.240, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:02:22.240, 10.0.1.101:5210, 10.0.2.101:59318, 10, 1448
2024-10-21T11:02:22.240, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:02:22.240, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:22.240, 10.0.1.101:5210, 10.0.2.101:59308, 10, 1448
2024-10-21T11:02:22.240, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:22.372, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:02:22.372, 10.0.1.101:5210, 10.0.2.101:59318, 10, 1448
2024-10-21T11:02:22.372, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:02:22.372, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:22.372, 10.0.1.101:5210, 10.0.2.101:59308, 10, 1448
2024-10-21T11:02:22.372, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:22.507, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:02:22.507, 10.0.1.101:5210, 10.0.2.101:59318, 10, 1448
2024-10-21T11:02:22.507, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:02:22.507, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:22.507, 10.0.1.101:5210, 10.0.2.101:59308, 10, 1448
2024-10-21T11:02:22.507, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:22.631, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:02:22.631, 10.0.1.101:5210, 10.0.2.101:59318, 10, 1448
2024-10-21T11:02:22.631, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:02:22.631, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:22.631, 10.0.1.101:5210, 10.0.2.101:59308, 10, 1448
2024-10-21T11:02:22.631, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:22.762, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:02:22.762, 10.0.1.101:5210, 10.0.2.101:59318, 10, 1448
2024-10-21T11:02:22.762, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:02:22.762, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:22.762, 10.0.1.101:5210, 10.0.2.101:59308, 10, 1448
2024-10-21T11:02:22.762, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:22.893, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:02:22.893, 10.0.1.101:5210, 10.0.2.101:59318, 10, 1448
2024-10-21T11:02:22.893, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:02:22.893, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:22.893, 10.0.1.101:5210, 10.0.2.101:59308, 10, 1448
2024-10-21T11:02:22.893, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:23.020, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:02:23.020, 10.0.1.101:5210, 10.0.2.101:59318, 10, 1448
2024-10-21T11:02:23.020, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:02:23.020, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:23.020, 10.0.1.101:5210, 10.0.2.101:59308, 10, 1448
2024-10-21T11:02:23.020, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:23.155, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:02:23.155, 10.0.1.101:5210, 10.0.2.101:59318, 10, 1448
2024-10-21T11:02:23.155, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:02:23.155, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:23.155, 10.0.1.101:5210, 10.0.2.101:59308, 10, 1448
2024-10-21T11:02:23.155, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:23.297, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:02:23.297, 10.0.1.101:5210, 10.0.2.101:59318, 10, 1448
2024-10-21T11:02:23.297, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:02:23.297, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:23.297, 10.0.1.101:5210, 10.0.2.101:59308, 10, 1448
2024-10-21T11:02:23.297, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:23.431, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:02:23.431, 10.0.1.101:5210, 10.0.2.101:59318, 10, 1448
2024-10-21T11:02:23.431, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:02:23.431, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:23.431, 10.0.1.101:5210, 10.0.2.101:59308, 10, 1448
2024-10-21T11:02:23.431, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:23.572, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:02:23.572, 10.0.1.101:5210, 10.0.2.101:59318, 10, 1448
2024-10-21T11:02:23.572, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:02:23.572, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:23.572, 10.0.1.101:5210, 10.0.2.101:59308, 10, 1448
2024-10-21T11:02:23.572, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:23.705, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:02:23.705, 10.0.1.101:5210, 10.0.2.101:59318, 10, 1448
2024-10-21T11:02:23.705, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:02:23.705, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:23.705, 10.0.1.101:5210, 10.0.2.101:59308, 10, 1448
2024-10-21T11:02:23.705, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:23.831, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:02:23.831, 10.0.1.101:5210, 10.0.2.101:59318, 10, 1448
2024-10-21T11:02:23.831, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:02:23.831, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:23.831, 10.0.1.101:5210, 10.0.2.101:59308, 10, 1448
2024-10-21T11:02:23.831, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:23.971, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:02:23.971, 10.0.1.101:5210, 10.0.2.101:59318, 10, 1448
2024-10-21T11:02:23.971, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:02:23.971, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:23.971, 10.0.1.101:5210, 10.0.2.101:59308, 10, 1448
2024-10-21T11:02:23.971, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:24.116, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:02:24.116, 10.0.1.101:5210, 10.0.2.101:59318, 10, 1448
2024-10-21T11:02:24.116, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:02:24.116, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:24.116, 10.0.1.101:5210, 10.0.2.101:59308, 10, 1448
2024-10-21T11:02:24.116, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:24.256, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:02:24.256, 10.0.1.101:5210, 10.0.2.101:59318, 10, 1448
2024-10-21T11:02:24.256, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:02:24.256, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:24.256, 10.0.1.101:5210, 10.0.2.101:59308, 10, 1448
2024-10-21T11:02:24.256, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:24.403, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:02:24.403, 10.0.1.101:5210, 10.0.2.101:59318, 10, 1448
2024-10-21T11:02:24.403, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:02:24.403, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:24.403, 10.0.1.101:5210, 10.0.2.101:59308, 10, 1448
2024-10-21T11:02:24.403, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:24.532, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:02:24.532, 10.0.1.101:5210, 10.0.2.101:59318, 10, 1448
2024-10-21T11:02:24.532, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:02:24.532, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:24.532, 10.0.1.101:5210, 10.0.2.101:59308, 10, 1448
2024-10-21T11:02:24.532, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:24.667, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:02:24.667, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:02:24.667, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:24.667, 10.0.1.101:5210, 10.0.2.101:59308, 10, 1448
2024-10-21T11:02:24.667, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:24.907, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:02:24.907, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:02:24.907, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:24.907, 10.0.1.101:5210, 10.0.2.101:59308, 10, 1448
2024-10-21T11:02:24.907, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:25.024, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:02:25.024, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:02:25.024, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:25.024, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:25.147, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:02:25.147, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:02:25.147, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:25.147, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:25.268, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:02:25.268, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:02:25.268, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:25.268, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:25.393, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:02:25.393, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:02:25.393, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:25.393, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:25.509, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:02:25.509, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:02:25.509, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:25.509, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:25.630, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:02:25.630, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:02:25.630, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:25.630, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:25.751, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:02:25.751, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:02:25.751, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:25.751, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:25.880, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:02:25.880, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:02:25.880, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:25.880, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:25.996, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:02:25.996, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:02:25.996, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:25.996, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:26.112, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:02:26.112, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:02:26.112, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:26.112, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:26.234, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:02:26.234, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:02:26.234, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:26.234, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:26.366, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:02:26.366, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:02:26.366, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:26.366, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:26.489, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:02:26.489, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:02:26.489, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:26.489, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:26.610, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:02:26.610, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:02:26.610, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:26.610, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:26.729, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:02:26.729, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:02:26.729, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:26.729, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:26.852, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:02:26.852, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:02:26.852, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:26.852, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:26.976, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:02:26.976, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:02:26.976, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:26.976, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:27.109, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:02:27.109, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:02:27.109, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:27.109, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:27.224, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:02:27.224, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:02:27.224, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:27.224, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:27.349, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:02:27.349, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:02:27.349, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:27.349, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:27.484, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:02:27.484, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:02:27.484, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:27.484, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:27.606, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:02:27.606, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:02:27.606, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:27.606, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:27.720, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:02:27.720, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:02:27.720, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:27.720, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:27.843, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:02:27.843, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:02:27.843, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:27.843, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:27.972, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:02:27.972, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:02:27.972, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:27.972, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:28.091, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:02:28.091, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:02:28.091, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:28.091, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:28.206, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:02:28.206, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:02:28.206, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:28.206, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:28.324, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:02:28.324, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:02:28.324, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:28.324, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:28.449, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:02:28.449, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:02:28.449, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:28.449, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:28.579, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:02:28.579, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:02:28.579, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:28.579, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:28.696, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:02:28.696, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:02:28.696, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:28.696, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:28.824, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:02:28.824, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:02:28.824, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:28.824, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:28.945, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:02:28.945, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:02:28.945, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:28.945, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:29.062, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:02:29.062, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:02:29.062, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:29.062, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:29.178, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:02:29.178, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:02:29.178, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
2024-10-21T11:02:29.178, 10.0.1.101:5212, 10.0.3.101:50404, 10, 1448
2024-10-21T11:02:29.299, 10.0.1.101:5211, 10.0.4.101:39982, 10, 1448
2024-10-21T11:02:29.299, 10.0.1.101:5211, 10.0.4.101:39988, 10, 1448
2024-10-21T11:02:29.299, 10.0.1.101:5212, 10.0.3.101:50408, 10, 1448
