time,source,destination,cwnd,mss
2024-10-18T14:33:37.544, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:37.651, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:37.651, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:37.651, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:37.760, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:37.760, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:37.760, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:37.870, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:37.870, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:37.870, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:37.974, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:37.974, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:37.974, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:38.081, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:38.081, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:38.081, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:38.189, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:38.189, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:38.189, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:38.295, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:38.295, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:38.295, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:38.400, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:38.400, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:38.400, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:38.503, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:38.503, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:38.503, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:38.611, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:38.611, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:38.611, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:38.718, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:38.718, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:38.718, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:38.825, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:38.825, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:38.825, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:38.930, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:38.930, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:38.930, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:39.037, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:39.037, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:39.037, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:39.142, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:39.142, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:39.142, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:39.248, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:39.248, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:39.248, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:39.354, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:39.354, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:39.354, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:39.462, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:39.462, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:39.462, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:39.570, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:39.570, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:39.570, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:39.675, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:39.675, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:39.675, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:39.782, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:39.782, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:39.782, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:39.886, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:39.886, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:39.886, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:39.994, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:39.994, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:39.994, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:40.101, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:40.101, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:40.101, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:40.210, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:40.210, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:40.210, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:40.318, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:40.318, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:40.318, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:40.427, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:40.427, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:40.427, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:40.536, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:40.536, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:40.536, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:40.644, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:40.644, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:40.644, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:40.749, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:40.749, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:40.749, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:40.858, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:40.858, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:40.858, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:40.966, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:40.966, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:40.966, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:41.076, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:41.076, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:41.076, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:41.180, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:41.180, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:41.180, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:41.283, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:41.283, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:41.283, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:41.390, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:41.390, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:41.390, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:41.498, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:41.498, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:41.498, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:41.605, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:41.605, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:41.605, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:41.714, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:41.714, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:41.714, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:41.819, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:41.819, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:41.819, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:41.930, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:41.930, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:41.930, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:42.038, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:42.038, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:42.038, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:42.144, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:42.144, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:42.144, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:42.252, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:42.252, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:42.252, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:42.361, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:42.361, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:42.361, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:42.470, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:42.470, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:42.470, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:42.576, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:42.576, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:42.576, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:42.682, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:42.682, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:42.682, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:42.789, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:42.789, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:42.789, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:42.897, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:42.897, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:42.897, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:43.006, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:43.006, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:43.006, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:43.112, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:43.112, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:43.112, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:43.220, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:43.220, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:43.220, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:43.328, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:43.328, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:43.328, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:43.435, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:43.435, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:43.435, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:43.541, 10.0.3.101:50462, 10.0.1.101:5210, 173, 1448
2024-10-18T14:33:43.541, 10.0.3.101:50448, 10.0.1.101:5210, 33, 1448
2024-10-18T14:33:43.541, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:43.670, 10.0.3.101:50448, 10.0.1.101:5210, 86, 1448
2024-10-18T14:33:43.670, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:33:43.834, 10.0.3.101:22, 10.0.3.1:38472, 173, 1448
2024-10-18T14:34:04.926, 10.0.3.101:22, 10.0.3.1:37992, 10, 1448
2024-10-18T14:34:05.036, 10.0.3.101:22, 10.0.3.1:37992, 173, 1448
2024-10-18T14:34:05.155, 10.0.3.101:22, 10.0.3.1:37992, 173, 1448
2024-10-18T14:34:05.933, 10.0.3.101:22, 10.0.3.1:38004, 10, 1448
2024-10-18T14:34:06.021, 10.0.3.101:22, 10.0.3.1:38004, 72, 1448
2024-10-18T14:34:06.100, 10.0.3.101:22, 10.0.3.1:38004, 173, 1448
2024-10-18T14:34:06.191, 10.0.3.101:22, 10.0.3.1:38004, 173, 1448
