time,source,destination,cwnd,mss
2024-11-02T14:44:20.340, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:20.340, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:20.454, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:20.454, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:20.572, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:20.572, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:20.699, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:20.699, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:20.816, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:20.816, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:20.940, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:20.940, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:21.048, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:21.048, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:21.155, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:21.155, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:21.278, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:21.278, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:21.412, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:21.412, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:21.540, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:21.540, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:21.668, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:21.668, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:21.788, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:21.788, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:21.908, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:21.908, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:22.026, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:22.026, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:22.142, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:22.142, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:22.256, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:22.256, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:22.377, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:22.377, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:22.494, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:22.494, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:22.610, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:22.610, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:22.723, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:22.723, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:22.862, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:22.862, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:22.982, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:22.982, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:23.088, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:23.088, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:23.213, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:23.213, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:23.344, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:23.344, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:23.476, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:23.476, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:23.600, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:23.600, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:23.718, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:23.718, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:23.829, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:23.829, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:23.944, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:23.944, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:24.072, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:24.072, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:24.190, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:24.190, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:24.319, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:24.319, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:24.438, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:24.438, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:24.560, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:24.560, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:24.676, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:24.676, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:24.802, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:24.802, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:24.930, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:24.930, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:25.055, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:25.055, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:25.175, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:25.175, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:25.284, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:25.284, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:25.416, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:25.416, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:25.536, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:25.536, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:25.655, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:25.655, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:25.768, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:25.768, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:25.885, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:25.885, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:26.006, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:26.006, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:26.134, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:26.134, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:26.240, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:26.240, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:26.364, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:26.364, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:26.500, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:26.500, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:26.634, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:26.634, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:26.756, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:26.756, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:26.877, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:26.877, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:26.995, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:26.995, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:27.115, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:27.115, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:27.233, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:27.233, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:27.353, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:27.353, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:27.542, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:27.542, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:27.685, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:27.685, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:27.830, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:27.830, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:27.956, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:27.956, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:28.089, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:28.089, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:28.209, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:28.209, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:28.330, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:28.330, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:28.481, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:28.481, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:28.604, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:28.604, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:28.725, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:28.725, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:28.859, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:28.859, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:28.988, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:28.988, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:29.125, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:29.125, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:29.251, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:29.251, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:29.379, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:29.379, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:29.504, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:29.504, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:29.647, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:29.647, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:29.774, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:29.774, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:29.908, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:29.908, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:30.035, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:30.035, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:30.168, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:30.168, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:30.298, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:30.298, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:30.426, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:30.426, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:30.558, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:30.558, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:30.677, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:30.677, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:30.803, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:30.803, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:30.929, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:30.929, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:31.052, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:31.052, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:31.164, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:31.164, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:31.280, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:31.280, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:31.414, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:31.414, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:31.546, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:31.546, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:31.663, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:31.663, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:31.800, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:31.800, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:31.926, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:31.926, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:32.049, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:32.049, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:32.180, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:32.180, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:32.304, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:32.304, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:32.446, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:32.446, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:32.565, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:32.565, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:32.684, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:32.684, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:32.811, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:32.811, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:32.952, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:32.952, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:33.082, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:33.082, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:33.213, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:33.213, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:33.346, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:33.346, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:33.465, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:33.465, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:33.588, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:33.588, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:33.699, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:33.699, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:33.820, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:33.820, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:33.939, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:33.939, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:34.071, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:34.071, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:34.185, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:34.185, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:34.320, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:34.320, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:34.444, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:34.444, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:34.560, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:34.560, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:34.696, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:34.696, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:34.833, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:34.833, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:34.965, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:34.965, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:35.091, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:35.091, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:35.211, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:35.211, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:35.337, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:35.337, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:35.465, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:35.465, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:35.595, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:35.595, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:35.723, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:35.723, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:35.860, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:35.860, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:35.984, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:35.984, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:36.115, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:36.115, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:36.246, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:36.246, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:36.364, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:36.364, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:36.507, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:36.507, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:36.638, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:36.638, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:36.769, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:36.769, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:36.910, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:36.910, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:37.036, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:37.036, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:37.175, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:37.175, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:37.300, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:37.300, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:37.423, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:37.423, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:37.547, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:37.547, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:37.683, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:37.683, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:37.809, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:37.809, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:37.929, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:37.929, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:38.058, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:38.058, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:38.193, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:38.193, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:38.330, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:38.330, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:38.454, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:38.454, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:38.580, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:38.580, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:38.708, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:38.708, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:38.829, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:38.829, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:38.958, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:38.958, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:39.084, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:39.084, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:39.214, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:39.214, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:39.341, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:39.341, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:39.484, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:39.484, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:39.615, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:39.615, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
2024-11-02T14:44:39.751, 10.0.2.101:22, 10.0.2.1:33494, 18, 1448
2024-11-02T14:44:39.751, 10.0.2.101:54540, 10.0.1.101:5212, 1, 524
