time,source,destination,cwnd,mss
2024-10-21T19:22:17.360, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:22:17.360, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:22:17.360, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:22:17.457, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:22:17.457, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:22:17.457, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:22:17.555, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:22:17.555, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:22:17.555, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:22:17.671, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:22:17.671, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:22:17.671, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:22:17.774, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:22:17.774, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:22:17.774, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:22:17.872, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:22:17.872, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:22:17.872, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:22:17.965, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:22:17.965, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:22:17.965, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:22:18.055, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:22:18.055, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:22:18.055, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:22:18.148, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:22:18.148, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:22:18.148, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:22:18.252, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:22:18.252, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:22:18.252, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:22:18.349, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:22:18.349, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:22:18.349, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:22:18.444, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:22:18.444, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:22:18.444, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:22:18.542, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:22:18.542, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:22:18.542, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:22:18.644, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:22:18.644, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:22:18.644, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:22:18.758, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:22:18.758, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:22:18.758, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:22:18.857, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:22:18.857, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:22:18.857, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:22:18.956, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:22:18.956, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:22:18.956, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:22:19.052, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:22:19.052, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:22:19.052, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:22:19.146, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:22:19.146, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:22:19.146, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:22:19.239, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:22:19.239, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:22:19.239, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:22:19.351, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:22:19.351, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:22:19.351, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:22:19.448, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:22:19.448, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:22:19.448, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:22:19.545, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:22:19.545, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:22:19.545, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:22:19.643, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:22:19.643, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:22:19.643, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:22:19.738, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:22:19.738, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:22:19.738, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:22:19.833, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:22:19.833, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:22:19.833, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:22:19.936, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:22:19.936, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:22:19.936, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:22:20.035, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:22:20.035, 10.0.2.101:33320, 10.0.1.101:5210, 24, 1448
2024-10-21T19:22:20.035, 10.0.2.101:33330, 10.0.1.101:5210, 163, 1448
2024-10-21T19:22:20.189, 10.0.2.101:22, 10.0.2.1:40862, 173, 1448
2024-10-21T19:23:01.797, 10.0.2.101:22, 10.0.2.1:55802, 10, 1448
2024-10-21T19:23:02.853, 10.0.2.101:22, 10.0.2.1:55812, 173, 1448
