time,source,destination,cwnd,mss
2024-10-18T05:12:10.436, 10.0.3.101:39404, 10.0.1.101:5211, 19, 1448
2024-10-18T05:12:10.436, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:12:10.436, 10.0.2.101:58814, 10.0.1.101:5212, 35, 1448
2024-10-18T05:12:10.436, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:12:10.756, 10.0.3.101:39410, 10.0.1.101:5211, 35, 1448
2024-10-18T05:12:10.756, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:12:10.756, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:12:10.756, 10.0.2.101:58798, 10.0.1.101:5212, 19, 1448
2024-10-18T05:12:10.756, 10.0.3.101:39404, 10.0.1.101:5211, 19, 1448
2024-10-18T05:12:10.756, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:12:10.756, 10.0.2.101:58814, 10.0.1.101:5212, 35, 1448
2024-10-18T05:12:10.756, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:12:11.066, 10.0.3.101:39410, 10.0.1.101:5211, 35, 1448
2024-10-18T05:12:11.066, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:12:11.066, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:12:11.066, 10.0.2.101:58798, 10.0.1.101:5212, 19, 1448
2024-10-18T05:12:11.066, 10.0.3.101:39404, 10.0.1.101:5211, 19, 1448
2024-10-18T05:12:11.066, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:12:11.066, 10.0.2.101:58814, 10.0.1.101:5212, 35, 1448
2024-10-18T05:12:11.066, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:12:11.402, 10.0.3.101:39410, 10.0.1.101:5211, 35, 1448
2024-10-18T05:12:11.402, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:12:11.402, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:12:11.402, 10.0.2.101:58798, 10.0.1.101:5212, 19, 1448
2024-10-18T05:12:11.402, 10.0.3.101:39404, 10.0.1.101:5211, 19, 1448
2024-10-18T05:12:11.402, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:12:11.402, 10.0.2.101:58814, 10.0.1.101:5212, 35, 1448
2024-10-18T05:12:11.402, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:12:11.730, 10.0.3.101:39410, 10.0.1.101:5211, 35, 1448
2024-10-18T05:12:11.730, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:12:11.730, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:12:11.730, 10.0.2.101:58798, 10.0.1.101:5212, 19, 1448
2024-10-18T05:12:11.730, 10.0.3.101:39404, 10.0.1.101:5211, 19, 1448
2024-10-18T05:12:11.730, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:12:11.730, 10.0.2.101:58814, 10.0.1.101:5212, 35, 1448
2024-10-18T05:12:11.730, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:12:12.047, 10.0.3.101:39410, 10.0.1.101:5211, 35, 1448
2024-10-18T05:12:12.047, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:12:12.047, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:12:12.047, 10.0.2.101:58798, 10.0.1.101:5212, 19, 1448
2024-10-18T05:12:12.047, 10.0.3.101:39404, 10.0.1.101:5211, 19, 1448
2024-10-18T05:12:12.047, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:12:12.047, 10.0.2.101:58814, 10.0.1.101:5212, 35, 1448
2024-10-18T05:12:12.047, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:12:12.397, 10.0.3.101:39410, 10.0.1.101:5211, 35, 1448
2024-10-18T05:12:12.397, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:12:12.397, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:12:12.397, 10.0.2.101:58798, 10.0.1.101:5212, 19, 1448
2024-10-18T05:12:12.397, 10.0.3.101:39404, 10.0.1.101:5211, 19, 1448
2024-10-18T05:12:12.397, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:12:12.397, 10.0.2.101:58814, 10.0.1.101:5212, 35, 1448
2024-10-18T05:12:12.397, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:12:12.712, 10.0.3.101:39410, 10.0.1.101:5211, 35, 1448
2024-10-18T05:12:12.712, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:12:12.712, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:12:12.712, 10.0.2.101:58798, 10.0.1.101:5212, 19, 1448
2024-10-18T05:12:12.712, 10.0.3.101:39404, 10.0.1.101:5211, 19, 1448
2024-10-18T05:12:12.712, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:12:12.712, 10.0.2.101:58814, 10.0.1.101:5212, 35, 1448
2024-10-18T05:12:12.712, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:12:13.022, 10.0.3.101:39410, 10.0.1.101:5211, 35, 1448
2024-10-18T05:12:13.022, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:12:13.022, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:12:13.022, 10.0.2.101:58798, 10.0.1.101:5212, 19, 1448
2024-10-18T05:12:13.022, 10.0.3.101:39404, 10.0.1.101:5211, 19, 1448
2024-10-18T05:12:13.022, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:12:13.022, 10.0.2.101:58814, 10.0.1.101:5212, 35, 1448
2024-10-18T05:12:13.022, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:12:13.355, 10.0.3.101:39410, 10.0.1.101:5211, 35, 1448
2024-10-18T05:12:13.355, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:12:13.355, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:12:13.355, 10.0.2.101:58798, 10.0.1.101:5212, 19, 1448
2024-10-18T05:12:13.355, 10.0.3.101:39404, 10.0.1.101:5211, 19, 1448
2024-10-18T05:12:13.355, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:12:13.355, 10.0.2.101:58814, 10.0.1.101:5212, 35, 1448
2024-10-18T05:12:13.355, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:12:13.701, 10.0.3.101:39410, 10.0.1.101:5211, 35, 1448
2024-10-18T05:12:13.701, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:12:13.701, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:12:13.701, 10.0.2.101:58798, 10.0.1.101:5212, 19, 1448
2024-10-18T05:12:13.701, 10.0.3.101:39404, 10.0.1.101:5211, 19, 1448
2024-10-18T05:12:13.701, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:12:13.701, 10.0.2.101:58814, 10.0.1.101:5212, 35, 1448
2024-10-18T05:12:13.701, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:12:14.020, 10.0.3.101:39410, 10.0.1.101:5211, 35, 1448
2024-10-18T05:12:14.020, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:12:14.020, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:12:14.020, 10.0.2.101:58798, 10.0.1.101:5212, 19, 1448
2024-10-18T05:12:14.020, 10.0.3.101:39404, 10.0.1.101:5211, 19, 1448
2024-10-18T05:12:14.020, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:12:14.020, 10.0.2.101:58814, 10.0.1.101:5212, 35, 1448
2024-10-18T05:12:14.020, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:12:14.335, 10.0.3.101:39410, 10.0.1.101:5211, 35, 1448
2024-10-18T05:12:14.335, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:12:14.335, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:12:14.335, 10.0.2.101:58798, 10.0.1.101:5212, 19, 1448
2024-10-18T05:12:14.335, 10.0.3.101:39404, 10.0.1.101:5211, 19, 1448
2024-10-18T05:12:14.335, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:12:14.335, 10.0.2.101:58814, 10.0.1.101:5212, 35, 1448
2024-10-18T05:12:14.335, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:12:14.650, 10.0.3.101:39410, 10.0.1.101:5211, 35, 1448
2024-10-18T05:12:14.650, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:12:14.650, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:12:14.650, 10.0.2.101:58798, 10.0.1.101:5212, 19, 1448
2024-10-18T05:12:14.650, 10.0.3.101:39404, 10.0.1.101:5211, 19, 1448
2024-10-18T05:12:14.650, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:12:14.650, 10.0.2.101:58814, 10.0.1.101:5212, 35, 1448
2024-10-18T05:12:14.650, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:12:15.006, 10.0.3.101:39410, 10.0.1.101:5211, 35, 1448
2024-10-18T05:12:15.006, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:12:15.006, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:12:15.006, 10.0.2.101:58798, 10.0.1.101:5212, 19, 1448
2024-10-18T05:12:15.006, 10.0.3.101:39404, 10.0.1.101:5211, 19, 1448
2024-10-18T05:12:15.006, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:12:15.006, 10.0.2.101:58814, 10.0.1.101:5212, 35, 1448
2024-10-18T05:12:15.006, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:12:15.601, 10.0.3.101:39410, 10.0.1.101:5211, 35, 1448
2024-10-18T05:12:15.601, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:12:15.601, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:12:15.601, 10.0.2.101:58798, 10.0.1.101:5212, 19, 1448
2024-10-18T05:12:15.601, 10.0.3.101:39404, 10.0.1.101:5211, 19, 1448
2024-10-18T05:12:15.601, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:12:15.601, 10.0.2.101:58814, 10.0.1.101:5212, 35, 1448
2024-10-18T05:12:15.601, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:12:15.924, 10.0.3.101:39410, 10.0.1.101:5211, 35, 1448
2024-10-18T05:12:15.924, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:12:15.924, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:12:15.924, 10.0.2.101:58798, 10.0.1.101:5212, 19, 1448
2024-10-18T05:12:15.924, 10.0.3.101:39404, 10.0.1.101:5211, 19, 1448
2024-10-18T05:12:15.924, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:12:15.924, 10.0.2.101:58814, 10.0.1.101:5212, 35, 1448
2024-10-18T05:12:15.924, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:12:16.351, 10.0.3.101:39410, 10.0.1.101:5211, 35, 1448
2024-10-18T05:12:16.351, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:12:16.351, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:12:16.351, 10.0.2.101:58798, 10.0.1.101:5212, 19, 1448
2024-10-18T05:12:16.351, 10.0.3.101:39404, 10.0.1.101:5211, 19, 1448
2024-10-18T05:12:16.351, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:12:16.351, 10.0.2.101:58814, 10.0.1.101:5212, 35, 1448
2024-10-18T05:12:16.351, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:12:16.692, 10.0.3.101:39410, 10.0.1.101:5211, 35, 1448
2024-10-18T05:12:16.692, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:12:16.692, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:12:16.692, 10.0.2.101:58798, 10.0.1.101:5212, 19, 1448
2024-10-18T05:12:16.692, 10.0.3.101:39404, 10.0.1.101:5211, 19, 1448
2024-10-18T05:12:16.692, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:12:16.692, 10.0.2.101:58814, 10.0.1.101:5212, 35, 1448
2024-10-18T05:12:16.692, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:12:17.000, 10.0.3.101:39410, 10.0.1.101:5211, 35, 1448
2024-10-18T05:12:17.000, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:12:17.000, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:12:17.000, 10.0.2.101:58798, 10.0.1.101:5212, 19, 1448
2024-10-18T05:12:17.000, 10.0.3.101:39404, 10.0.1.101:5211, 19, 1448
2024-10-18T05:12:17.000, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:12:17.000, 10.0.2.101:58814, 10.0.1.101:5212, 35, 1448
2024-10-18T05:12:17.000, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:12:17.311, 10.0.3.101:39410, 10.0.1.101:5211, 35, 1448
2024-10-18T05:12:17.311, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:12:17.311, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:12:17.311, 10.0.2.101:58798, 10.0.1.101:5212, 19, 1448
2024-10-18T05:12:17.311, 10.0.3.101:39404, 10.0.1.101:5211, 19, 1448
2024-10-18T05:12:17.311, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:12:17.311, 10.0.2.101:58814, 10.0.1.101:5212, 35, 1448
2024-10-18T05:12:17.311, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:12:17.631, 10.0.3.101:39410, 10.0.1.101:5211, 35, 1448
2024-10-18T05:12:17.631, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:12:17.631, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:12:17.631, 10.0.2.101:58798, 10.0.1.101:5212, 19, 1448
2024-10-18T05:12:17.631, 10.0.3.101:39404, 10.0.1.101:5211, 19, 1448
2024-10-18T05:12:17.631, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:12:17.631, 10.0.2.101:58814, 10.0.1.101:5212, 35, 1448
2024-10-18T05:12:17.631, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:12:17.942, 10.0.3.101:39410, 10.0.1.101:5211, 35, 1448
2024-10-18T05:12:17.942, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:12:17.942, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:12:17.942, 10.0.2.101:58798, 10.0.1.101:5212, 19, 1448
2024-10-18T05:12:17.942, 10.0.3.101:39404, 10.0.1.101:5211, 19, 1448
2024-10-18T05:12:17.942, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:12:17.942, 10.0.2.101:58814, 10.0.1.101:5212, 35, 1448
2024-10-18T05:12:17.942, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:12:18.254, 10.0.3.101:39410, 10.0.1.101:5211, 35, 1448
2024-10-18T05:12:18.254, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:12:18.254, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:12:18.254, 10.0.2.101:58798, 10.0.1.101:5212, 19, 1448
2024-10-18T05:12:18.254, 10.0.3.101:39404, 10.0.1.101:5211, 19, 1448
2024-10-18T05:12:18.254, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:12:18.254, 10.0.2.101:58814, 10.0.1.101:5212, 35, 1448
2024-10-18T05:12:18.254, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:12:18.567, 10.0.3.101:39410, 10.0.1.101:5211, 35, 1448
2024-10-18T05:12:18.567, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:12:18.567, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:12:18.567, 10.0.2.101:58798, 10.0.1.101:5212, 19, 1448
2024-10-18T05:12:18.567, 10.0.3.101:39404, 10.0.1.101:5211, 19, 1448
2024-10-18T05:12:18.567, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:12:18.567, 10.0.2.101:58814, 10.0.1.101:5212, 35, 1448
2024-10-18T05:12:18.567, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:12:18.882, 10.0.3.101:39410, 10.0.1.101:5211, 35, 1448
2024-10-18T05:12:18.882, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:12:18.882, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:12:18.882, 10.0.2.101:58798, 10.0.1.101:5212, 19, 1448
2024-10-18T05:12:18.882, 10.0.3.101:39404, 10.0.1.101:5211, 19, 1448
2024-10-18T05:12:18.882, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:12:18.882, 10.0.2.101:58814, 10.0.1.101:5212, 35, 1448
2024-10-18T05:12:18.882, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:12:19.188, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:12:19.188, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:12:19.188, 10.0.2.101:58798, 10.0.1.101:5212, 19, 1448
2024-10-18T05:12:19.188, 10.0.3.101:39404, 10.0.1.101:5211, 21, 1448
2024-10-18T05:12:19.188, 10.0.2.101:58814, 10.0.1.101:5212, 35, 1448
2024-10-18T05:12:19.188, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:12:19.480, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:12:19.480, 10.0.2.101:58798, 10.0.1.101:5212, 19, 1448
2024-10-18T05:12:19.480, 10.0.2.101:58814, 10.0.1.101:5212, 35, 1448
2024-10-18T05:12:19.480, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:12:19.745, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:12:19.745, 10.0.2.101:58798, 10.0.1.101:5212, 19, 1448
2024-10-18T05:12:19.745, 10.0.2.101:58814, 10.0.1.101:5212, 35, 1448
2024-10-18T05:12:19.745, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:12:20.018, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:12:20.018, 10.0.2.101:58798, 10.0.1.101:5212, 19, 1448
2024-10-18T05:12:20.018, 10.0.2.101:58814, 10.0.1.101:5212, 35, 1448
2024-10-18T05:12:20.018, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:12:20.292, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:12:20.292, 10.0.2.101:58798, 10.0.1.101:5212, 19, 1448
2024-10-18T05:12:20.292, 10.0.2.101:58814, 10.0.1.101:5212, 35, 1448
2024-10-18T05:12:20.292, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:12:20.561, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:12:20.561, 10.0.2.101:58798, 10.0.1.101:5212, 19, 1448
2024-10-18T05:12:20.561, 10.0.2.101:58814, 10.0.1.101:5212, 35, 1448
2024-10-18T05:12:20.561, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:12:20.847, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:12:20.847, 10.0.2.101:58798, 10.0.1.101:5212, 19, 1448
2024-10-18T05:12:20.847, 10.0.2.101:58814, 10.0.1.101:5212, 35, 1448
2024-10-18T05:12:20.847, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:12:21.121, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:12:21.121, 10.0.2.101:58798, 10.0.1.101:5212, 19, 1448
2024-10-18T05:12:21.121, 10.0.2.101:58814, 10.0.1.101:5212, 35, 1448
2024-10-18T05:12:21.121, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:12:21.386, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:12:21.386, 10.0.2.101:58798, 10.0.1.101:5212, 19, 1448
2024-10-18T05:12:21.386, 10.0.2.101:58814, 10.0.1.101:5212, 35, 1448
2024-10-18T05:12:21.386, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:12:21.659, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:12:21.659, 10.0.2.101:58798, 10.0.1.101:5212, 19, 1448
2024-10-18T05:12:21.659, 10.0.2.101:58814, 10.0.1.101:5212, 35, 1448
2024-10-18T05:12:21.659, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:12:21.927, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:12:21.927, 10.0.2.101:58798, 10.0.1.101:5212, 19, 1448
2024-10-18T05:12:21.927, 10.0.2.101:58814, 10.0.1.101:5212, 35, 1448
2024-10-18T05:12:21.927, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:12:22.197, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:12:22.197, 10.0.2.101:58798, 10.0.1.101:5212, 19, 1448
2024-10-18T05:12:22.197, 10.0.2.101:58814, 10.0.1.101:5212, 35, 1448
2024-10-18T05:12:22.197, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:12:22.467, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:12:22.467, 10.0.2.101:58798, 10.0.1.101:5212, 19, 1448
2024-10-18T05:12:22.467, 10.0.2.101:58814, 10.0.1.101:5212, 35, 1448
2024-10-18T05:12:22.467, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:12:22.728, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:12:22.728, 10.0.2.101:58798, 10.0.1.101:5212, 19, 1448
2024-10-18T05:12:22.728, 10.0.2.101:58814, 10.0.1.101:5212, 35, 1448
2024-10-18T05:12:22.728, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:12:23.011, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:12:23.011, 10.0.2.101:58798, 10.0.1.101:5212, 19, 1448
2024-10-18T05:12:23.011, 10.0.2.101:58814, 10.0.1.101:5212, 35, 1448
2024-10-18T05:12:23.011, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:12:23.286, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:12:23.286, 10.0.2.101:58798, 10.0.1.101:5212, 19, 1448
2024-10-18T05:12:23.286, 10.0.2.101:58814, 10.0.1.101:5212, 35, 1448
2024-10-18T05:12:23.286, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:12:23.555, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:12:23.555, 10.0.2.101:58798, 10.0.1.101:5212, 19, 1448
2024-10-18T05:12:23.555, 10.0.2.101:58814, 10.0.1.101:5212, 35, 1448
2024-10-18T05:12:23.555, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:12:23.835, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:12:23.835, 10.0.2.101:58798, 10.0.1.101:5212, 19, 1448
2024-10-18T05:12:23.835, 10.0.2.101:58814, 10.0.1.101:5212, 35, 1448
2024-10-18T05:12:23.835, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:12:24.112, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:12:24.112, 10.0.2.101:58798, 10.0.1.101:5212, 19, 1448
2024-10-18T05:12:24.112, 10.0.2.101:58814, 10.0.1.101:5212, 35, 1448
2024-10-18T05:12:24.112, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:12:24.384, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:12:24.384, 10.0.2.101:58798, 10.0.1.101:5212, 19, 1448
2024-10-18T05:12:24.384, 10.0.2.101:58814, 10.0.1.101:5212, 35, 1448
2024-10-18T05:12:24.384, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:12:24.651, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:12:24.651, 10.0.2.101:58798, 10.0.1.101:5212, 19, 1448
2024-10-18T05:12:24.651, 10.0.2.101:58814, 10.0.1.101:5212, 35, 1448
2024-10-18T05:12:24.651, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:12:24.924, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:12:24.924, 10.0.2.101:58798, 10.0.1.101:5212, 19, 1448
2024-10-18T05:12:24.924, 10.0.2.101:58814, 10.0.1.101:5212, 35, 1448
2024-10-18T05:12:24.924, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:12:25.189, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:12:25.189, 10.0.2.101:58798, 10.0.1.101:5212, 19, 1448
2024-10-18T05:12:25.189, 10.0.2.101:58814, 10.0.1.101:5212, 35, 1448
2024-10-18T05:12:25.189, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:12:25.462, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:12:25.462, 10.0.2.101:58798, 10.0.1.101:5212, 19, 1448
2024-10-18T05:12:25.462, 10.0.2.101:58814, 10.0.1.101:5212, 35, 1448
2024-10-18T05:12:25.462, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:12:25.733, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:12:25.733, 10.0.2.101:58798, 10.0.1.101:5212, 19, 1448
