time,source,destination,cwnd,mss
2024-10-14T20:17:30.244, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:30.244, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:30.335, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:30.335, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:30.426, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:30.426, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:30.516, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:30.516, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:30.607, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:30.607, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:30.696, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:30.696, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:30.788, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:30.788, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:30.879, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:30.879, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:30.969, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:30.969, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:31.059, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:31.059, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:31.149, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:31.149, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:31.242, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:31.242, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:31.332, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:31.332, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:31.423, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:31.423, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:31.516, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:31.516, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:31.606, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:31.606, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:31.695, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:31.695, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:31.785, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:31.785, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:31.877, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:31.877, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:31.967, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:31.967, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:32.057, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:32.057, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:32.148, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:32.148, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:32.237, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:32.237, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:32.327, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:32.327, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:32.417, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:32.417, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:32.508, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:32.508, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:32.599, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:32.599, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:32.690, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:32.690, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:32.779, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:32.779, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:32.869, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:32.869, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:32.959, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:32.959, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:33.048, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:33.048, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:33.139, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:33.139, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:33.228, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:33.228, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:33.319, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:33.319, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:33.409, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:33.409, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:33.499, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:33.499, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:33.587, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:33.587, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:33.678, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:33.678, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:33.768, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:33.768, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:33.856, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:33.856, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:33.946, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:33.946, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:34.036, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:34.036, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:34.128, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:34.128, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:34.219, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:34.219, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:34.311, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:34.311, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:34.400, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:34.400, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:34.491, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:34.491, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:34.582, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:34.582, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:34.674, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:34.674, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:34.764, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:34.764, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:34.855, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:34.855, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:34.947, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:34.947, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:35.039, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:35.039, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:35.130, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:35.130, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:35.222, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:35.222, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:35.311, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:35.311, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:35.401, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:35.401, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:35.490, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:35.490, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:35.582, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:35.582, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:35.671, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:35.671, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:35.760, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:35.760, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:35.852, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:35.852, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:35.942, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:35.942, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:36.032, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:36.032, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:36.124, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:36.124, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:36.213, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:36.213, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:36.303, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:36.303, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:36.393, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:36.393, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:36.482, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:36.482, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:36.572, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:36.572, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:36.663, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:36.663, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:36.755, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:36.755, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:36.845, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:36.845, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:36.934, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:36.934, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:37.023, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:37.023, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:37.114, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:37.114, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:37.204, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:37.204, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:37.294, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:37.294, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:37.384, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:37.384, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:37.474, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:37.474, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:37.564, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:37.564, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:37.655, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:37.655, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:37.745, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:37.745, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:37.835, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:37.835, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:37.925, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:37.925, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:38.014, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:38.014, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:38.102, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:38.102, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:38.192, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:38.192, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:38.283, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:38.283, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:38.374, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:38.374, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:38.464, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:38.464, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:38.555, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:38.555, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:38.644, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:38.644, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:38.734, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:38.734, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:38.825, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:38.825, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:38.915, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:38.915, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:39.006, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:39.006, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:39.096, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:39.096, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:39.187, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:39.187, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:39.278, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:39.278, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:39.369, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:39.369, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:39.459, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:39.459, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:39.549, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:39.549, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:39.639, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:39.639, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:39.728, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:39.728, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:39.819, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:39.819, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:39.909, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:39.909, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:39.999, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:39.999, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:40.091, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:40.091, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:40.181, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:40.181, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:40.271, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:40.271, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:40.360, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:40.360, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:40.451, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:40.451, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:40.542, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:40.542, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:40.635, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:40.635, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:40.724, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:40.724, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:40.816, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:40.816, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:40.908, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:40.908, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:40.998, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:40.998, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:41.088, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:41.088, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:41.188, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:41.188, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:41.280, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:41.280, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:41.369, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:41.369, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:41.459, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:41.459, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:41.551, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:41.551, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:41.640, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:41.640, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:41.732, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:41.732, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:41.823, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:41.823, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:41.916, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:41.916, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:42.008, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:42.008, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:42.100, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:42.100, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:42.191, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:42.191, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:42.283, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:42.283, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:42.374, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:42.374, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:42.465, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:42.465, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:42.554, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:42.554, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:42.647, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:42.647, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:42.737, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:42.737, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:42.828, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:42.828, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:42.919, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:42.919, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:43.009, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:43.009, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:43.098, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:43.098, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:43.189, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:43.189, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:43.279, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:43.279, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:43.370, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:43.370, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:43.461, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:43.461, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:43.551, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:43.551, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:43.641, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:43.641, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:43.731, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:43.731, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:43.820, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:43.820, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:43.908, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:43.908, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:43.998, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:17:43.998, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:17:44.089, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
