time,source,destination,cwnd,mss
2024-11-02T15:06:11.276, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:06:11.399, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:06:11.399, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:06:11.525, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:06:11.525, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:06:11.653, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:06:11.653, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:06:11.775, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:06:11.775, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:06:11.896, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:06:11.896, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:06:12.022, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:06:12.022, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:06:12.147, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:06:12.147, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:06:12.272, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:06:12.272, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:06:12.392, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:06:12.392, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:06:12.516, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:06:12.516, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:06:12.646, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:06:12.646, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:06:12.774, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:06:12.774, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:06:12.894, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:06:12.894, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:06:13.018, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:06:13.018, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:06:13.145, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:06:13.145, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:06:13.273, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:06:13.273, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:06:13.396, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:06:13.396, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:06:13.522, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:06:13.522, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:06:13.647, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:06:13.647, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:06:13.775, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:06:13.775, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:06:13.900, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:06:13.900, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:06:14.023, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:06:14.023, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:06:14.152, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:06:14.152, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:06:14.276, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:06:14.276, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:06:14.401, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:06:14.401, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:06:14.525, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:06:14.525, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:06:14.645, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:06:14.645, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:06:14.774, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:06:14.774, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:06:14.903, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:06:14.903, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:06:15.030, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:06:15.030, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:06:15.150, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:06:15.150, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:06:15.279, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:06:15.279, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:06:15.416, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:06:15.416, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:06:15.540, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:06:15.540, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:06:15.663, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:06:15.663, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:06:15.798, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:06:15.798, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:06:15.925, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:06:15.925, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:06:16.047, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:06:16.047, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:06:16.168, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:06:16.168, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:06:16.288, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:06:16.288, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:06:16.416, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:06:16.416, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:06:16.540, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:06:16.540, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:06:16.668, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:06:16.668, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:06:16.795, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:06:16.795, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:06:16.926, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:06:16.926, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:06:17.045, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:06:17.045, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:06:17.166, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:06:17.166, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:06:17.294, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:06:17.294, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:06:17.416, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:06:17.416, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:06:17.542, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:06:17.542, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:06:17.665, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:06:17.665, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:06:17.796, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:06:17.796, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:06:17.917, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:06:17.917, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:06:18.039, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:06:18.039, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:06:18.160, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:06:18.160, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:06:18.280, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:06:18.280, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:06:18.400, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:06:18.400, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:06:18.522, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:06:18.522, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:06:18.649, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:06:18.649, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:06:18.771, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:06:18.771, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:06:18.893, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:06:18.893, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:06:19.018, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:06:19.018, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:06:19.144, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:06:19.144, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:06:19.264, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:06:19.264, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:06:19.388, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:06:19.388, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:06:19.512, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:06:19.512, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:06:19.642, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:06:19.642, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:06:19.765, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:06:19.765, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:06:19.884, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:06:19.884, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:06:20.004, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:06:20.004, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:06:20.125, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:06:20.125, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:06:20.247, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:06:20.247, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:06:20.376, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:06:20.376, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:06:20.499, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:06:20.499, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:06:20.621, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:06:20.621, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:06:20.742, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:06:20.742, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:06:20.868, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:06:20.868, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:06:20.991, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:06:20.991, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:06:21.122, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:06:21.122, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:06:21.247, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:06:21.247, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:06:21.379, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:06:21.379, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:06:21.501, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:06:21.501, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:06:21.623, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:06:21.623, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:06:21.752, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:06:21.752, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:06:21.880, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:06:21.880, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:06:22.005, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:06:22.005, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:06:22.129, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:06:22.129, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:06:22.255, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:06:22.255, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:06:22.383, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:06:22.383, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:06:22.510, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:06:22.510, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:06:22.635, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:06:22.635, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:06:22.763, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:06:22.763, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:06:22.882, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:06:22.882, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:06:23.003, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:06:23.003, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:06:23.127, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:06:23.127, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:06:23.257, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:06:23.257, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:06:23.377, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:06:23.377, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:06:23.502, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:06:23.502, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:06:23.629, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:06:23.629, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:06:23.756, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:06:23.756, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:06:23.878, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:06:23.878, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:06:23.996, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:06:23.996, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:06:24.121, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:06:24.121, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:06:24.247, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:06:24.247, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:06:24.376, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:06:24.376, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:06:24.502, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:06:24.502, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:06:24.626, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:06:24.626, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:06:24.755, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:06:24.755, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:06:24.879, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:06:24.879, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:06:25.004, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:06:25.004, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:06:25.127, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:06:25.127, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:06:25.251, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:06:25.251, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:06:25.375, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:06:25.375, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:06:25.496, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:06:25.496, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:06:25.616, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:06:25.616, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:06:25.747, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:06:25.747, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:06:25.874, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:06:25.874, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:06:25.996, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:06:25.996, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:06:26.118, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:06:26.118, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:06:26.248, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:06:26.248, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:06:26.371, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:06:26.371, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:06:26.497, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:06:26.497, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:06:26.623, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:06:26.623, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:06:26.747, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:06:26.747, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:06:26.878, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:06:26.878, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:06:27.006, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:06:27.006, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:06:27.132, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:06:27.132, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:06:27.258, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:06:27.258, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:06:27.379, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:06:27.379, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:06:27.502, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:06:27.502, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:06:27.630, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:06:27.630, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:06:27.751, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:06:27.751, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:06:27.879, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:06:27.879, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:06:28.006, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:06:28.006, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:06:28.127, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:06:28.127, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:06:28.250, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:06:28.250, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:06:28.379, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:06:28.379, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:06:28.506, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:06:28.506, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:06:28.635, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:06:28.635, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:06:28.758, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:06:28.758, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:06:28.880, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:06:28.880, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:06:29.008, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:06:29.008, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:06:29.131, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:06:29.131, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:06:29.256, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:06:29.256, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:06:29.386, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:06:29.386, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:06:29.510, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:06:29.510, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:06:29.636, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:06:29.636, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:06:29.763, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:06:29.763, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:06:29.883, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:06:29.883, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:06:30.011, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:06:30.011, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:06:30.132, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:06:30.132, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:06:30.255, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:06:30.255, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:06:30.379, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:06:30.379, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:06:30.502, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:06:30.502, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:06:30.627, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
