time,source,destination,cwnd,mss
2024-10-21T13:57:19.623, 10.0.1.101:5211, 10.0.3.101:49038, 10, 1448
2024-10-21T13:57:19.623, 10.0.1.101:5210, 10.0.4.101:36382, 10, 1448
2024-10-21T13:57:19.623, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:19.623, 10.0.1.101:5211, 10.0.3.101:49048, 10, 1448
2024-10-21T13:57:19.623, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:19.766, 10.0.1.101:5210, 10.0.4.101:36368, 10, 1448
2024-10-21T13:57:19.766, 10.0.1.101:5211, 10.0.3.101:49038, 10, 1448
2024-10-21T13:57:19.766, 10.0.1.101:5210, 10.0.4.101:36382, 10, 1448
2024-10-21T13:57:19.766, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:19.766, 10.0.1.101:5211, 10.0.3.101:49048, 10, 1448
2024-10-21T13:57:19.766, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:19.910, 10.0.1.101:5210, 10.0.4.101:36368, 10, 1448
2024-10-21T13:57:19.910, 10.0.1.101:5211, 10.0.3.101:49038, 10, 1448
2024-10-21T13:57:19.910, 10.0.1.101:5210, 10.0.4.101:36382, 10, 1448
2024-10-21T13:57:19.910, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:19.910, 10.0.1.101:5211, 10.0.3.101:49048, 10, 1448
2024-10-21T13:57:19.910, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:20.051, 10.0.1.101:5210, 10.0.4.101:36368, 10, 1448
2024-10-21T13:57:20.051, 10.0.1.101:5211, 10.0.3.101:49038, 10, 1448
2024-10-21T13:57:20.051, 10.0.1.101:5210, 10.0.4.101:36382, 10, 1448
2024-10-21T13:57:20.051, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:20.051, 10.0.1.101:5211, 10.0.3.101:49048, 10, 1448
2024-10-21T13:57:20.051, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:20.199, 10.0.1.101:5210, 10.0.4.101:36368, 10, 1448
2024-10-21T13:57:20.199, 10.0.1.101:5211, 10.0.3.101:49038, 10, 1448
2024-10-21T13:57:20.199, 10.0.1.101:5210, 10.0.4.101:36382, 10, 1448
2024-10-21T13:57:20.199, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:20.199, 10.0.1.101:5211, 10.0.3.101:49048, 10, 1448
2024-10-21T13:57:20.199, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:20.334, 10.0.1.101:5210, 10.0.4.101:36368, 10, 1448
2024-10-21T13:57:20.334, 10.0.1.101:5211, 10.0.3.101:49038, 10, 1448
2024-10-21T13:57:20.334, 10.0.1.101:5210, 10.0.4.101:36382, 10, 1448
2024-10-21T13:57:20.334, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:20.334, 10.0.1.101:5211, 10.0.3.101:49048, 10, 1448
2024-10-21T13:57:20.334, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:20.476, 10.0.1.101:5210, 10.0.4.101:36368, 10, 1448
2024-10-21T13:57:20.476, 10.0.1.101:5211, 10.0.3.101:49038, 10, 1448
2024-10-21T13:57:20.476, 10.0.1.101:5210, 10.0.4.101:36382, 10, 1448
2024-10-21T13:57:20.476, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:20.476, 10.0.1.101:5211, 10.0.3.101:49048, 10, 1448
2024-10-21T13:57:20.476, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:20.621, 10.0.1.101:5210, 10.0.4.101:36368, 10, 1448
2024-10-21T13:57:20.621, 10.0.1.101:5211, 10.0.3.101:49038, 10, 1448
2024-10-21T13:57:20.621, 10.0.1.101:5210, 10.0.4.101:36382, 10, 1448
2024-10-21T13:57:20.621, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:20.621, 10.0.1.101:5211, 10.0.3.101:49048, 10, 1448
2024-10-21T13:57:20.621, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:20.767, 10.0.1.101:5210, 10.0.4.101:36368, 10, 1448
2024-10-21T13:57:20.767, 10.0.1.101:5211, 10.0.3.101:49038, 10, 1448
2024-10-21T13:57:20.767, 10.0.1.101:5210, 10.0.4.101:36382, 10, 1448
2024-10-21T13:57:20.767, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:20.767, 10.0.1.101:5211, 10.0.3.101:49048, 10, 1448
2024-10-21T13:57:20.767, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:20.920, 10.0.1.101:5210, 10.0.4.101:36368, 10, 1448
2024-10-21T13:57:20.920, 10.0.1.101:5211, 10.0.3.101:49038, 10, 1448
2024-10-21T13:57:20.920, 10.0.1.101:5210, 10.0.4.101:36382, 10, 1448
2024-10-21T13:57:20.920, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:20.920, 10.0.1.101:5211, 10.0.3.101:49048, 10, 1448
2024-10-21T13:57:20.920, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:21.063, 10.0.1.101:5210, 10.0.4.101:36368, 10, 1448
2024-10-21T13:57:21.063, 10.0.1.101:5211, 10.0.3.101:49038, 10, 1448
2024-10-21T13:57:21.063, 10.0.1.101:5210, 10.0.4.101:36382, 10, 1448
2024-10-21T13:57:21.063, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:21.063, 10.0.1.101:5211, 10.0.3.101:49048, 10, 1448
2024-10-21T13:57:21.063, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:21.207, 10.0.1.101:5210, 10.0.4.101:36368, 10, 1448
2024-10-21T13:57:21.207, 10.0.1.101:5211, 10.0.3.101:49038, 10, 1448
2024-10-21T13:57:21.207, 10.0.1.101:5210, 10.0.4.101:36382, 10, 1448
2024-10-21T13:57:21.207, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:21.207, 10.0.1.101:5211, 10.0.3.101:49048, 10, 1448
2024-10-21T13:57:21.207, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:21.355, 10.0.1.101:5210, 10.0.4.101:36368, 10, 1448
2024-10-21T13:57:21.355, 10.0.1.101:5211, 10.0.3.101:49038, 10, 1448
2024-10-21T13:57:21.355, 10.0.1.101:5210, 10.0.4.101:36382, 10, 1448
2024-10-21T13:57:21.355, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:21.355, 10.0.1.101:5211, 10.0.3.101:49048, 10, 1448
2024-10-21T13:57:21.355, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:21.509, 10.0.1.101:5210, 10.0.4.101:36368, 10, 1448
2024-10-21T13:57:21.509, 10.0.1.101:5211, 10.0.3.101:49038, 10, 1448
2024-10-21T13:57:21.509, 10.0.1.101:5210, 10.0.4.101:36382, 10, 1448
2024-10-21T13:57:21.509, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:21.509, 10.0.1.101:5211, 10.0.3.101:49048, 10, 1448
2024-10-21T13:57:21.509, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:21.660, 10.0.1.101:5210, 10.0.4.101:36368, 10, 1448
2024-10-21T13:57:21.660, 10.0.1.101:5211, 10.0.3.101:49038, 10, 1448
2024-10-21T13:57:21.660, 10.0.1.101:5210, 10.0.4.101:36382, 10, 1448
2024-10-21T13:57:21.660, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:21.660, 10.0.1.101:5211, 10.0.3.101:49048, 10, 1448
2024-10-21T13:57:21.660, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:21.812, 10.0.1.101:5210, 10.0.4.101:36368, 10, 1448
2024-10-21T13:57:21.812, 10.0.1.101:5211, 10.0.3.101:49038, 10, 1448
2024-10-21T13:57:21.812, 10.0.1.101:5210, 10.0.4.101:36382, 10, 1448
2024-10-21T13:57:21.812, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:21.812, 10.0.1.101:5211, 10.0.3.101:49048, 10, 1448
2024-10-21T13:57:21.812, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:21.965, 10.0.1.101:5210, 10.0.4.101:36368, 10, 1448
2024-10-21T13:57:21.965, 10.0.1.101:5211, 10.0.3.101:49038, 10, 1448
2024-10-21T13:57:21.965, 10.0.1.101:5210, 10.0.4.101:36382, 10, 1448
2024-10-21T13:57:21.965, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:21.965, 10.0.1.101:5211, 10.0.3.101:49048, 10, 1448
2024-10-21T13:57:21.965, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:22.113, 10.0.1.101:5210, 10.0.4.101:36368, 10, 1448
2024-10-21T13:57:22.113, 10.0.1.101:5211, 10.0.3.101:49038, 10, 1448
2024-10-21T13:57:22.113, 10.0.1.101:5210, 10.0.4.101:36382, 10, 1448
2024-10-21T13:57:22.113, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:22.113, 10.0.1.101:5211, 10.0.3.101:49048, 10, 1448
2024-10-21T13:57:22.113, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:22.253, 10.0.1.101:5210, 10.0.4.101:36368, 10, 1448
2024-10-21T13:57:22.253, 10.0.1.101:5211, 10.0.3.101:49038, 10, 1448
2024-10-21T13:57:22.253, 10.0.1.101:5210, 10.0.4.101:36382, 10, 1448
2024-10-21T13:57:22.253, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:22.253, 10.0.1.101:5211, 10.0.3.101:49048, 10, 1448
2024-10-21T13:57:22.253, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:22.401, 10.0.1.101:5210, 10.0.4.101:36368, 10, 1448
2024-10-21T13:57:22.401, 10.0.1.101:5211, 10.0.3.101:49038, 10, 1448
2024-10-21T13:57:22.401, 10.0.1.101:5210, 10.0.4.101:36382, 10, 1448
2024-10-21T13:57:22.401, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:22.401, 10.0.1.101:5211, 10.0.3.101:49048, 10, 1448
2024-10-21T13:57:22.401, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:22.558, 10.0.1.101:5210, 10.0.4.101:36368, 10, 1448
2024-10-21T13:57:22.558, 10.0.1.101:5211, 10.0.3.101:49038, 10, 1448
2024-10-21T13:57:22.558, 10.0.1.101:5210, 10.0.4.101:36382, 10, 1448
2024-10-21T13:57:22.558, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:22.558, 10.0.1.101:5211, 10.0.3.101:49048, 10, 1448
2024-10-21T13:57:22.558, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:22.718, 10.0.1.101:5210, 10.0.4.101:36368, 10, 1448
2024-10-21T13:57:22.718, 10.0.1.101:5211, 10.0.3.101:49038, 10, 1448
2024-10-21T13:57:22.718, 10.0.1.101:5210, 10.0.4.101:36382, 10, 1448
2024-10-21T13:57:22.718, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:22.718, 10.0.1.101:5211, 10.0.3.101:49048, 10, 1448
2024-10-21T13:57:22.718, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:22.878, 10.0.1.101:5210, 10.0.4.101:36368, 10, 1448
2024-10-21T13:57:22.878, 10.0.1.101:5211, 10.0.3.101:49038, 10, 1448
2024-10-21T13:57:22.878, 10.0.1.101:5210, 10.0.4.101:36382, 10, 1448
2024-10-21T13:57:22.878, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:22.878, 10.0.1.101:5211, 10.0.3.101:49048, 10, 1448
2024-10-21T13:57:22.878, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:23.035, 10.0.1.101:5210, 10.0.4.101:36368, 10, 1448
2024-10-21T13:57:23.035, 10.0.1.101:5211, 10.0.3.101:49038, 10, 1448
2024-10-21T13:57:23.035, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:23.035, 10.0.1.101:5211, 10.0.3.101:49048, 10, 1448
2024-10-21T13:57:23.035, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:23.314, 10.0.1.101:5210, 10.0.4.101:36368, 10, 1448
2024-10-21T13:57:23.314, 10.0.1.101:5211, 10.0.3.101:49038, 10, 1448
2024-10-21T13:57:23.314, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:23.314, 10.0.1.101:5211, 10.0.3.101:49048, 10, 1448
2024-10-21T13:57:23.314, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:23.447, 10.0.1.101:5211, 10.0.3.101:49038, 10, 1448
2024-10-21T13:57:23.447, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:23.447, 10.0.1.101:5211, 10.0.3.101:49048, 10, 1448
2024-10-21T13:57:23.447, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:23.589, 10.0.1.101:5211, 10.0.3.101:49038, 10, 1448
2024-10-21T13:57:23.589, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:23.589, 10.0.1.101:5211, 10.0.3.101:49048, 10, 1448
2024-10-21T13:57:23.589, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:23.720, 10.0.1.101:5211, 10.0.3.101:49038, 10, 1448
2024-10-21T13:57:23.720, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:23.720, 10.0.1.101:5211, 10.0.3.101:49048, 10, 1448
2024-10-21T13:57:23.720, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:23.872, 10.0.1.101:5211, 10.0.3.101:49038, 10, 1448
2024-10-21T13:57:23.872, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:23.872, 10.0.1.101:5211, 10.0.3.101:49048, 10, 1448
2024-10-21T13:57:23.872, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:24.001, 10.0.1.101:5211, 10.0.3.101:49038, 10, 1448
2024-10-21T13:57:24.001, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:24.001, 10.0.1.101:5211, 10.0.3.101:49048, 10, 1448
2024-10-21T13:57:24.001, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:24.130, 10.0.1.101:5211, 10.0.3.101:49038, 10, 1448
2024-10-21T13:57:24.130, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:24.130, 10.0.1.101:5211, 10.0.3.101:49048, 10, 1448
2024-10-21T13:57:24.130, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:24.263, 10.0.1.101:5211, 10.0.3.101:49038, 10, 1448
2024-10-21T13:57:24.263, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:24.263, 10.0.1.101:5211, 10.0.3.101:49048, 10, 1448
2024-10-21T13:57:24.263, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:24.404, 10.0.1.101:5211, 10.0.3.101:49038, 10, 1448
2024-10-21T13:57:24.404, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:24.404, 10.0.1.101:5211, 10.0.3.101:49048, 10, 1448
2024-10-21T13:57:24.404, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:24.540, 10.0.1.101:5211, 10.0.3.101:49038, 10, 1448
2024-10-21T13:57:24.540, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:24.540, 10.0.1.101:5211, 10.0.3.101:49048, 10, 1448
2024-10-21T13:57:24.540, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:24.676, 10.0.1.101:5211, 10.0.3.101:49038, 10, 1448
2024-10-21T13:57:24.676, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:24.676, 10.0.1.101:5211, 10.0.3.101:49048, 10, 1448
2024-10-21T13:57:24.676, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:24.809, 10.0.1.101:5211, 10.0.3.101:49038, 10, 1448
2024-10-21T13:57:24.809, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:24.809, 10.0.1.101:5211, 10.0.3.101:49048, 10, 1448
2024-10-21T13:57:24.809, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:24.939, 10.0.1.101:5211, 10.0.3.101:49038, 10, 1448
2024-10-21T13:57:24.939, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:24.939, 10.0.1.101:5211, 10.0.3.101:49048, 10, 1448
2024-10-21T13:57:24.939, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:25.074, 10.0.1.101:5211, 10.0.3.101:49038, 10, 1448
2024-10-21T13:57:25.074, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:25.074, 10.0.1.101:5211, 10.0.3.101:49048, 10, 1448
2024-10-21T13:57:25.074, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:25.207, 10.0.1.101:5211, 10.0.3.101:49038, 10, 1448
2024-10-21T13:57:25.207, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:25.207, 10.0.1.101:5211, 10.0.3.101:49048, 10, 1448
2024-10-21T13:57:25.207, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:25.337, 10.0.1.101:5211, 10.0.3.101:49038, 10, 1448
2024-10-21T13:57:25.337, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:25.337, 10.0.1.101:5211, 10.0.3.101:49048, 10, 1448
2024-10-21T13:57:25.337, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:25.465, 10.0.1.101:5211, 10.0.3.101:49038, 10, 1448
2024-10-21T13:57:25.465, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:25.465, 10.0.1.101:5211, 10.0.3.101:49048, 10, 1448
2024-10-21T13:57:25.465, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:25.591, 10.0.1.101:5211, 10.0.3.101:49038, 10, 1448
2024-10-21T13:57:25.591, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:25.591, 10.0.1.101:5211, 10.0.3.101:49048, 10, 1448
2024-10-21T13:57:25.591, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:25.733, 10.0.1.101:5211, 10.0.3.101:49038, 10, 1448
2024-10-21T13:57:25.733, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:25.733, 10.0.1.101:5211, 10.0.3.101:49048, 10, 1448
2024-10-21T13:57:25.733, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:25.871, 10.0.1.101:5211, 10.0.3.101:49038, 10, 1448
2024-10-21T13:57:25.871, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:25.871, 10.0.1.101:5211, 10.0.3.101:49048, 10, 1448
2024-10-21T13:57:25.871, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:26.007, 10.0.1.101:5211, 10.0.3.101:49038, 10, 1448
2024-10-21T13:57:26.007, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:26.007, 10.0.1.101:5211, 10.0.3.101:49048, 10, 1448
2024-10-21T13:57:26.007, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:26.136, 10.0.1.101:5211, 10.0.3.101:49038, 10, 1448
2024-10-21T13:57:26.136, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:26.136, 10.0.1.101:5211, 10.0.3.101:49048, 10, 1448
2024-10-21T13:57:26.136, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:26.278, 10.0.1.101:5211, 10.0.3.101:49038, 10, 1448
2024-10-21T13:57:26.278, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:26.278, 10.0.1.101:5211, 10.0.3.101:49048, 10, 1448
2024-10-21T13:57:26.278, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:26.402, 10.0.1.101:5211, 10.0.3.101:49038, 10, 1448
2024-10-21T13:57:26.402, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:26.402, 10.0.1.101:5211, 10.0.3.101:49048, 10, 1448
2024-10-21T13:57:26.402, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:26.539, 10.0.1.101:5211, 10.0.3.101:49038, 10, 1448
2024-10-21T13:57:26.539, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:26.539, 10.0.1.101:5211, 10.0.3.101:49048, 10, 1448
2024-10-21T13:57:26.539, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:26.672, 10.0.1.101:5211, 10.0.3.101:49038, 10, 1448
2024-10-21T13:57:26.672, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:26.672, 10.0.1.101:5211, 10.0.3.101:49048, 10, 1448
2024-10-21T13:57:26.672, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:26.797, 10.0.1.101:5211, 10.0.3.101:49038, 10, 1448
2024-10-21T13:57:26.797, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:26.797, 10.0.1.101:5211, 10.0.3.101:49048, 10, 1448
2024-10-21T13:57:26.797, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:26.923, 10.0.1.101:5211, 10.0.3.101:49038, 10, 1448
2024-10-21T13:57:26.923, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:26.923, 10.0.1.101:5211, 10.0.3.101:49048, 10, 1448
2024-10-21T13:57:26.923, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:27.039, 10.0.1.101:5211, 10.0.3.101:49038, 10, 1448
2024-10-21T13:57:27.039, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:27.039, 10.0.1.101:5211, 10.0.3.101:49048, 10, 1448
2024-10-21T13:57:27.039, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:27.163, 10.0.1.101:5211, 10.0.3.101:49038, 10, 1448
2024-10-21T13:57:27.163, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:27.163, 10.0.1.101:5211, 10.0.3.101:49048, 10, 1448
2024-10-21T13:57:27.163, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:27.292, 10.0.1.101:5211, 10.0.3.101:49038, 10, 1448
2024-10-21T13:57:27.292, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:27.292, 10.0.1.101:5211, 10.0.3.101:49048, 10, 1448
2024-10-21T13:57:27.292, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:27.430, 10.0.1.101:5211, 10.0.3.101:49038, 10, 1448
2024-10-21T13:57:27.430, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:27.430, 10.0.1.101:5211, 10.0.3.101:49048, 10, 1448
2024-10-21T13:57:27.430, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:27.550, 10.0.1.101:5211, 10.0.3.101:49038, 10, 1448
2024-10-21T13:57:27.550, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:27.550, 10.0.1.101:5211, 10.0.3.101:49048, 10, 1448
2024-10-21T13:57:27.550, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:27.676, 10.0.1.101:5211, 10.0.3.101:49038, 10, 1448
2024-10-21T13:57:27.676, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:27.676, 10.0.1.101:5211, 10.0.3.101:49048, 10, 1448
2024-10-21T13:57:27.676, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:27.798, 10.0.1.101:5211, 10.0.3.101:49038, 10, 1448
2024-10-21T13:57:27.798, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:27.798, 10.0.1.101:5211, 10.0.3.101:49048, 10, 1448
2024-10-21T13:57:27.798, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:27.919, 10.0.1.101:5211, 10.0.3.101:49038, 10, 1448
2024-10-21T13:57:27.919, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:27.919, 10.0.1.101:5211, 10.0.3.101:49048, 10, 1448
2024-10-21T13:57:27.919, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:28.048, 10.0.1.101:5211, 10.0.3.101:49038, 10, 1448
2024-10-21T13:57:28.048, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:28.048, 10.0.1.101:5211, 10.0.3.101:49048, 10, 1448
2024-10-21T13:57:28.048, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:28.164, 10.0.1.101:5211, 10.0.3.101:49038, 10, 1448
2024-10-21T13:57:28.164, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:28.164, 10.0.1.101:5211, 10.0.3.101:49048, 10, 1448
2024-10-21T13:57:28.164, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:28.293, 10.0.1.101:5211, 10.0.3.101:49038, 10, 1448
2024-10-21T13:57:28.293, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:28.293, 10.0.1.101:5211, 10.0.3.101:49048, 10, 1448
2024-10-21T13:57:28.293, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:28.412, 10.0.1.101:5211, 10.0.3.101:49038, 10, 1448
2024-10-21T13:57:28.412, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:28.412, 10.0.1.101:5211, 10.0.3.101:49048, 10, 1448
2024-10-21T13:57:28.412, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:28.538, 10.0.1.101:5211, 10.0.3.101:49038, 10, 1448
