time,source,destination,cwnd,mss
2024-10-14T20:17:22.783, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:22.783, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:22.876, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:22.876, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:22.968, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:22.968, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:23.059, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:23.059, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:23.152, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:23.152, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:23.243, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:23.243, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:23.337, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:23.337, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:23.429, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:23.429, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:23.521, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:23.521, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:23.612, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:23.612, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:23.704, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:23.704, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:23.796, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:23.796, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:23.890, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:23.890, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:23.983, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:23.983, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:24.077, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:24.077, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:24.168, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:24.168, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:24.258, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:24.258, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:24.350, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:24.350, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:24.441, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:24.441, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:24.534, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:24.534, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:24.625, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:24.625, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:24.718, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:24.718, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:24.809, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:24.809, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:24.901, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:24.901, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:24.993, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:24.993, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:25.086, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:25.086, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:25.178, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:25.178, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:25.268, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:25.268, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:25.360, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:25.360, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:25.453, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:25.453, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:25.545, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:25.545, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:25.637, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:25.637, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:25.731, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:25.731, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:25.823, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:25.823, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:25.914, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:25.914, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:26.005, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:26.005, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:26.096, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:26.096, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:26.188, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:26.188, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:26.281, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:26.281, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:26.373, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:26.373, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:26.465, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:26.465, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:26.556, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:26.556, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:26.648, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:26.648, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:26.740, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:26.740, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:26.834, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:26.834, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:26.928, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:26.928, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:27.023, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:27.023, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:27.117, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:27.117, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:27.210, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:27.210, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:27.302, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:27.302, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:27.393, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:27.393, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:27.483, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:27.483, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:27.576, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:27.576, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:27.669, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:27.669, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:27.761, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:27.761, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:27.854, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:27.854, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:27.946, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:27.946, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:28.038, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:28.038, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:28.132, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:28.132, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:28.226, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:28.226, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:28.317, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:28.317, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:28.408, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:28.408, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:28.499, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:28.499, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:28.591, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:28.591, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:28.684, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:28.684, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:28.775, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:28.775, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:28.868, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:28.868, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:28.962, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:28.962, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:29.055, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:29.055, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:29.148, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:29.148, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:29.240, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:29.240, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:29.333, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:29.333, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:29.425, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:29.425, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:29.517, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:29.517, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:29.608, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:29.608, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:29.699, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:29.699, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:29.792, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:29.792, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:29.884, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:29.884, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:29.976, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:29.976, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:30.069, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:30.069, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:30.161, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:30.161, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:30.254, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:30.254, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:30.346, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:30.346, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:30.440, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:30.440, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:30.534, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:30.534, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:30.626, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:30.626, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:30.718, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:30.718, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:30.813, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:30.813, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:30.907, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:30.907, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:31.000, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:31.000, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:31.094, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:31.094, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:31.188, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:31.188, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:31.281, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:31.281, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:31.375, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:31.375, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:31.468, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:31.468, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:31.561, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:31.561, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:31.654, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:31.654, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:31.747, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:31.747, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:31.838, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:31.838, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:31.932, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:31.932, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:32.025, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:32.025, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:32.116, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:32.116, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:32.208, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:32.208, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:32.301, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:32.301, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:32.394, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:32.394, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:32.487, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:32.487, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:32.582, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:32.582, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:32.674, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:32.674, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:32.767, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:32.767, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:32.857, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:32.857, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:32.951, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:32.951, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:33.043, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:33.043, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:33.135, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:33.135, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:33.225, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:33.225, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:33.319, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:33.319, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:33.413, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:33.413, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:33.503, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:33.503, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:33.595, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:33.595, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:33.687, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:33.687, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:33.780, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:33.780, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:33.873, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:33.873, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:33.965, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:33.965, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:34.059, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:34.059, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:34.152, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:34.152, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:34.245, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:34.245, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:34.337, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:34.337, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:34.429, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:34.429, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:34.522, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:34.522, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:34.617, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:34.617, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:34.711, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:34.711, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:34.804, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:34.804, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:34.898, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:34.898, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:34.989, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:34.989, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:35.081, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:35.081, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:35.174, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:35.174, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:35.265, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:35.265, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:35.356, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:35.356, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:35.448, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:35.448, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:35.541, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:35.541, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:35.635, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:35.635, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:35.728, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:35.728, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:35.821, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:35.821, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:35.914, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:35.914, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:36.007, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:36.007, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:36.101, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:36.101, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:36.192, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:36.192, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:36.285, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:36.285, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:36.379, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:36.379, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:36.470, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:36.470, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:36.561, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:36.561, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:36.652, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:36.652, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:36.745, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:36.745, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:36.838, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:36.838, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:36.932, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
