time,source,destination,cwnd,mss
2024-10-14T19:52:54.897, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:54.897, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:54.990, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:54.990, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:55.082, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:55.082, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:55.174, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:55.174, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:55.267, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:55.267, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:55.360, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:55.360, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:55.451, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:55.451, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:55.544, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:55.544, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:55.635, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:55.635, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:55.728, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:55.728, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:55.820, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:55.820, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:55.913, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:55.913, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:56.003, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:56.003, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:56.097, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:56.097, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:56.191, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:56.191, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:56.285, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:56.285, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:56.377, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:56.377, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:56.468, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:56.468, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:56.561, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:56.561, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:56.653, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:56.653, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:56.745, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:56.745, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:56.837, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:56.837, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:56.930, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:56.930, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:57.020, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:57.020, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:57.113, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:57.113, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:57.208, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:57.208, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:57.302, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:57.302, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:57.394, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:57.394, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:57.486, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:57.486, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:57.578, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:57.578, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:57.672, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:57.672, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:57.764, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:57.764, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:57.856, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:57.856, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:57.949, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:57.949, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:58.042, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:58.042, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:58.132, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:58.132, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:58.226, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:58.226, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:58.320, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:58.320, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:58.414, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:58.414, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:58.506, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:58.506, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:58.598, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:58.598, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:58.690, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:58.690, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:58.780, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:58.780, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:58.873, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:58.873, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:58.965, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:58.965, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:59.057, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:59.057, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:59.148, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:59.148, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:59.241, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:59.241, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:59.333, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:59.333, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:59.425, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:59.425, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:59.518, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:59.518, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:59.611, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:59.611, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:59.702, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:59.702, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:59.793, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:59.793, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:59.884, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:59.884, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:52:59.976, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:52:59.976, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:00.067, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:00.067, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:00.159, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:00.159, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:00.250, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:00.250, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:00.341, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:00.341, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:00.434, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:00.434, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:00.525, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:00.525, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:00.619, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:00.619, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:00.712, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:00.712, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:00.805, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:00.805, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:00.896, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:00.896, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:00.989, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:00.989, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:01.081, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:01.081, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:01.172, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:01.172, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:01.265, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:01.265, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:01.358, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:01.358, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:01.450, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:01.450, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:01.543, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:01.543, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:01.637, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:01.637, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:01.730, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:01.730, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:01.822, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:01.822, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:01.914, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:01.914, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:02.006, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:02.006, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:02.098, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:02.098, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:02.190, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:02.190, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:02.281, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:02.281, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:02.373, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:02.373, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:02.466, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:02.466, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:02.558, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:02.558, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:02.650, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:02.650, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:02.743, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:02.743, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:02.836, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:02.836, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:02.928, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:02.928, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:03.022, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:03.022, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:03.113, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:03.113, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:03.204, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:03.204, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:03.297, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:03.297, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:03.389, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:03.389, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:03.482, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:03.482, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:03.574, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:03.574, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:03.668, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:03.668, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:03.762, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:03.762, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:03.855, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:03.855, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:03.949, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:03.949, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:04.044, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:04.044, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:04.137, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:04.137, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:04.231, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:04.231, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:04.324, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:04.324, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:04.418, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:04.418, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:04.511, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:04.511, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:04.603, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:04.603, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:04.697, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:04.697, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:04.791, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:04.791, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:04.886, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:04.886, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:04.978, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:04.978, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:05.072, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:05.072, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:05.165, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:05.165, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:05.258, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:05.258, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:05.352, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:05.352, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:05.445, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:05.445, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:05.538, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:05.538, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:05.632, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:05.632, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:05.725, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:05.725, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:05.819, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:05.819, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:05.911, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:05.911, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:06.005, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:06.005, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:06.099, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:06.099, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:06.194, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:06.194, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:06.288, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:06.288, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:06.381, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:06.381, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:06.474, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:06.474, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:06.567, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:06.567, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:06.661, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:06.661, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:06.753, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:06.753, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:06.846, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:06.846, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:06.939, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:06.939, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:07.033, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:07.033, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:07.125, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:07.125, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:07.218, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:07.218, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:07.313, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:07.313, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:07.408, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:07.408, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:07.502, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:07.502, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:07.595, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:07.595, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:07.688, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:07.688, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:07.781, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:07.781, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:07.875, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:07.875, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:07.968, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:07.968, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:08.061, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:08.061, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:08.156, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:08.156, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:08.250, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:08.250, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:08.343, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:08.343, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:08.436, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:08.436, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:08.532, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:08.532, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:08.626, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:08.626, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:08.720, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:08.720, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:08.822, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:08.822, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:08.918, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:08.918, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:09.014, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:09.014, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:09.109, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
