time,source,destination,cwnd,mss
2024-11-02T15:30:57.299, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:57.299, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:57.400, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:57.400, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:57.503, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:57.503, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:57.602, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:57.602, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:57.707, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:57.707, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:57.806, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:57.806, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:57.907, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:57.907, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:58.005, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:58.005, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:58.115, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:58.115, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:58.216, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:58.216, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:58.316, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:58.316, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:58.417, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:58.417, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:58.521, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:58.521, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:58.623, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:58.623, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:58.721, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:58.721, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:58.820, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:58.820, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:58.924, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:58.924, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:59.025, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:59.025, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:59.124, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:59.124, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:59.226, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:59.226, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:59.332, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:59.332, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:59.431, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:59.431, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:59.527, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:59.527, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:59.633, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:59.633, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:59.730, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:59.730, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:59.833, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:59.833, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:30:59.932, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:30:59.932, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:31:00.032, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:31:00.032, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:31:00.132, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:31:00.132, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:31:00.237, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:31:00.237, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:31:00.339, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:31:00.339, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:31:00.438, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:31:00.438, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:31:00.534, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:31:00.534, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:31:00.630, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:31:00.630, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:31:00.732, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:31:00.732, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:31:00.836, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:31:00.836, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:31:00.938, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:31:00.938, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:31:01.045, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:31:01.045, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:31:01.147, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:31:01.147, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:31:01.244, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:31:01.244, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:31:01.344, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:31:01.344, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:31:01.447, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:31:01.447, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:31:01.548, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:31:01.548, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:31:01.647, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:31:01.647, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:31:01.754, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:31:01.754, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:31:01.855, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:31:01.855, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:31:01.958, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:31:01.958, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:31:02.058, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:31:02.058, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:31:02.156, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:31:02.156, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:31:02.258, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:31:02.258, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:31:02.357, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:31:02.357, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:31:02.459, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:31:02.459, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:31:02.559, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:31:02.559, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:31:02.660, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:31:02.660, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:31:02.763, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:31:02.763, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:31:02.863, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:31:02.863, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:31:02.966, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:31:02.966, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:31:03.064, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:31:03.064, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:31:03.165, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:31:03.165, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:31:03.266, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:31:03.266, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:31:03.364, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:31:03.364, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:31:03.469, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:31:03.469, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:31:03.569, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:31:03.569, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:31:03.669, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:31:03.669, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:31:03.769, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:31:03.769, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:31:03.870, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:31:03.870, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:31:03.980, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:31:03.980, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:31:04.080, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:31:04.080, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:31:04.185, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:31:04.185, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:31:04.291, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:31:04.291, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:31:04.395, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:31:04.395, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:31:04.496, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:31:04.496, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:31:04.598, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:31:04.598, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:31:04.698, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:31:04.698, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:31:04.806, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:31:04.806, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:31:04.912, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:31:04.912, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:31:05.013, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:31:05.013, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:31:05.119, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:31:05.119, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:31:05.223, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:31:05.223, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:31:05.338, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:31:05.338, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:31:05.436, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:31:05.436, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:31:05.540, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:31:05.540, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:31:05.642, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:31:05.642, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:31:05.744, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:31:05.744, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:31:05.841, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:31:05.841, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:31:05.943, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:31:05.943, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:31:06.042, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:31:06.042, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:31:06.140, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:31:06.140, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:31:06.239, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:31:06.239, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:31:06.340, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:31:06.340, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:31:06.441, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:31:06.441, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:31:06.543, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:31:06.543, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:31:06.649, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:31:06.649, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:31:06.751, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:31:06.751, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:31:06.851, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:31:06.851, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:31:06.955, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:31:06.955, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:31:07.062, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:31:07.062, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:31:07.164, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:31:07.164, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:31:07.275, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:31:07.275, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:31:07.375, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:31:07.375, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:31:07.479, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:31:07.479, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:31:07.576, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:31:07.576, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:31:07.672, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:31:07.672, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:31:07.773, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:31:07.773, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:31:07.878, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:31:07.878, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:31:07.985, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:31:07.985, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:31:08.084, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:31:08.084, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:31:08.188, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:31:08.188, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:31:08.292, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:31:08.292, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:31:08.390, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:31:08.390, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:31:08.494, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:31:08.494, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:31:08.600, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:31:08.600, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:31:08.701, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:31:08.701, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:31:08.810, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:31:08.810, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:31:08.915, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:31:08.915, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:31:09.015, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:31:09.015, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:31:09.116, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:31:09.116, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:31:09.219, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:31:09.219, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:31:09.320, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:31:09.320, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:31:09.420, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:31:09.420, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:31:09.520, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:31:09.520, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:31:09.622, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:31:09.622, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:31:09.721, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:31:09.721, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:31:09.824, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:31:09.824, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:31:09.928, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:31:09.928, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:31:10.035, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:31:10.035, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:31:10.134, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:31:10.134, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:31:10.233, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:31:10.233, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:31:10.337, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:31:10.337, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:31:10.442, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:31:10.442, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:31:10.548, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:31:10.548, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:31:10.651, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:31:10.651, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:31:10.755, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:31:10.755, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:31:10.859, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:31:10.859, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:31:10.963, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:31:10.963, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:31:11.063, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:31:11.063, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:31:11.166, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:31:11.166, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:31:11.270, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:31:11.270, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:31:11.372, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:31:11.372, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:31:11.476, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:31:11.476, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:31:11.579, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:31:11.579, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:31:11.678, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:31:11.678, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:31:11.778, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:31:11.778, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:31:11.878, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:31:11.878, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:31:11.981, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:31:11.981, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:31:12.087, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:31:12.087, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:31:12.187, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:31:12.187, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:31:12.288, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:31:12.288, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:31:12.387, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:31:12.387, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:31:12.488, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:31:12.488, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:31:12.598, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:31:12.598, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:31:12.696, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:31:12.696, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:31:12.797, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:31:12.797, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:31:12.897, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:31:12.897, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:31:12.996, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:31:12.996, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
