time,source,destination,cwnd,mss
2024-11-02T14:38:56.958, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:38:57.216, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:38:57.216, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:38:57.216, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:38:57.465, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:38:57.465, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:38:57.465, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:38:57.704, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:38:57.704, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:38:57.704, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:38:57.946, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:38:57.946, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:38:57.946, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:38:58.188, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:38:58.188, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:38:58.188, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:38:58.429, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:38:58.429, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:38:58.429, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:38:58.661, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:38:58.661, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:38:58.661, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:38:58.906, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:38:58.906, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:38:58.906, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:38:59.150, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:38:59.150, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:38:59.150, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:38:59.387, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:38:59.387, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:38:59.387, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:38:59.648, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:38:59.648, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:38:59.648, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:38:59.903, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:38:59.903, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:38:59.903, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:39:00.158, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:39:00.158, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:39:00.158, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:39:00.388, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:39:00.388, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:39:00.388, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:39:00.626, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:39:00.626, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:39:00.626, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:39:00.969, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:39:00.969, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:39:00.969, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:39:01.327, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:39:01.327, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:39:01.327, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:39:01.623, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:39:01.623, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:39:01.623, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:39:01.885, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:39:01.885, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:39:01.885, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:39:02.186, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:39:02.186, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:39:02.186, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:39:02.432, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:39:02.432, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:39:02.432, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:39:02.688, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:39:02.688, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:39:02.688, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:39:02.928, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:39:02.928, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:39:02.928, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:39:03.205, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:39:03.205, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:39:03.205, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:39:03.539, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:39:03.539, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:39:03.539, 10.0.1.100:22, 10.0.1.1:48312, 20, 1448
2024-11-02T14:39:03.539, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:39:03.849, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:39:03.849, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:39:03.849, 10.0.1.100:22, 10.0.1.1:48312, 20, 1448
2024-11-02T14:39:03.849, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:39:04.175, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:39:04.175, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:39:04.175, 10.0.1.100:22, 10.0.1.1:48312, 20, 1448
2024-11-02T14:39:04.175, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:39:04.453, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:39:04.453, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:39:04.453, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:39:04.703, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:39:04.703, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:39:04.703, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:39:04.940, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:39:04.940, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:39:04.940, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:39:05.189, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:39:05.189, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:39:05.189, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:39:05.435, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:39:05.435, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:39:05.435, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:39:05.683, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:39:05.683, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:39:05.683, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:39:05.924, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:39:05.924, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:39:05.924, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:39:06.180, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:39:06.180, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:39:06.180, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:39:06.418, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:39:06.418, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:39:06.418, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:39:06.666, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:39:06.666, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:39:06.666, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:39:06.915, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:39:06.915, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:39:06.915, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:39:07.149, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:39:07.149, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:39:07.149, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:39:07.391, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:39:07.391, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:39:07.391, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:39:07.614, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:39:07.614, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:39:07.614, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:39:07.851, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:39:07.851, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:39:07.851, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:39:08.158, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:39:08.158, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:39:08.158, 10.0.1.100:22, 10.0.1.1:47262, 20, 1448
2024-11-02T14:39:08.158, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:39:08.398, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:39:08.398, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:39:08.398, 10.0.1.100:22, 10.0.1.1:47262, 20, 1448
2024-11-02T14:39:08.398, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
2024-11-02T14:39:08.666, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:39:08.666, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:39:08.666, 10.0.1.100:22, 10.0.1.1:47262, 20, 1448
2024-11-02T14:39:08.666, 10.0.3.101:40990, 10.0.1.101:5210, 10, 1448
