time,source,destination,cwnd,mss
2024-11-02T18:25:56.494, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:56.494, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:56.618, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:56.618, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:56.743, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:56.743, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:56.881, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:56.881, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:57.010, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:57.010, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:57.132, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:57.132, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:57.259, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:57.259, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:57.387, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:57.387, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:57.517, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:57.517, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:57.641, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:57.641, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:57.764, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:57.764, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:57.889, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:57.889, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:58.017, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:58.017, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:58.143, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:58.143, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:58.266, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:58.266, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:58.394, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:58.394, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:58.525, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:58.525, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:58.649, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:58.649, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:58.776, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:58.776, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:58.906, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:58.906, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:59.030, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:59.030, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:59.152, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:59.152, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:59.277, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:59.277, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:59.411, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:59.411, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:59.539, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:59.539, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:59.671, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:59.671, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:59.801, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:59.801, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:25:59.933, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:25:59.933, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:26:00.068, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:26:00.068, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:26:00.198, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:26:00.198, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:26:00.328, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:26:00.328, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:26:00.454, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:26:00.454, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:26:00.586, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:26:00.586, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:26:00.714, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:26:00.714, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:26:00.843, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:26:00.843, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:26:00.971, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:26:00.971, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:26:01.097, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:26:01.097, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:26:01.227, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:26:01.227, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:26:01.359, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:26:01.359, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:26:01.483, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:26:01.483, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:26:01.613, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:26:01.613, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:26:01.742, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:26:01.742, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:26:01.874, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:26:01.874, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:26:02.003, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:26:02.003, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:26:02.129, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:26:02.129, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:26:02.256, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:26:02.256, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:26:02.383, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:26:02.383, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:26:02.514, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:26:02.514, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:26:02.639, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:26:02.639, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:26:02.763, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:26:02.763, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:26:02.891, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:26:02.891, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:26:03.012, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:26:03.012, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:26:03.136, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:26:03.136, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:26:03.265, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:26:03.265, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:26:03.388, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:26:03.388, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:26:03.515, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:26:03.515, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:26:03.639, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:26:03.639, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:26:03.766, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:26:03.766, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:26:03.891, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:26:03.891, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:26:04.021, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:26:04.021, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:26:04.143, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:26:04.143, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:26:04.277, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:26:04.277, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:26:04.399, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:26:04.399, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:26:04.524, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:26:04.524, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:26:04.652, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:26:04.652, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:26:04.779, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:26:04.779, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:26:04.908, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:26:04.908, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:26:05.033, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:26:05.033, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:26:05.159, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:26:05.159, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:26:05.291, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:26:05.291, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:26:05.419, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:26:05.419, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:26:05.547, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:26:05.547, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:26:05.671, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:26:05.671, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:26:05.802, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:26:05.802, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:26:05.931, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:26:05.931, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:26:06.065, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:26:06.065, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:26:06.185, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:26:06.185, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:26:06.318, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:26:06.318, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:26:06.443, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:26:06.443, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:26:06.563, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:26:06.563, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:26:06.692, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:26:06.692, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:26:06.826, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:26:06.826, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:26:06.952, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:26:06.952, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:26:07.080, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:26:07.080, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:26:07.204, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:26:07.204, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:26:07.332, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:26:07.332, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:26:07.460, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:26:07.460, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:26:07.597, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:26:07.597, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:26:07.730, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:26:07.730, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:26:07.859, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:26:07.859, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:26:08.024, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:26:08.024, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:26:08.158, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:26:08.158, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:26:08.289, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:26:08.289, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:26:08.427, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:26:08.427, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:26:08.558, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:26:08.558, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:26:08.696, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:26:08.696, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:26:08.826, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:26:08.826, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:26:08.960, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:26:08.960, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:26:09.086, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:26:09.086, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:26:09.221, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:26:09.221, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:26:09.351, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:26:09.351, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:26:09.481, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:26:09.481, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:26:09.612, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:26:09.612, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:26:09.739, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:26:09.739, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:26:09.871, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:26:09.871, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:26:10.002, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:26:10.002, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:26:10.126, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:26:10.126, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:26:10.252, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:26:10.252, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:26:10.384, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:26:10.384, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:26:10.516, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:26:10.516, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:26:10.639, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:26:10.639, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:26:10.765, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:26:10.765, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:26:10.897, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:26:10.897, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:26:11.028, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:26:11.028, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:26:11.155, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:26:11.155, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:26:11.290, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:26:11.290, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:26:11.418, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:26:11.418, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:26:11.547, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:26:11.547, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:26:11.675, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:26:11.675, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:26:11.802, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:26:11.802, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:26:11.937, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:26:11.937, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:26:12.068, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:26:12.068, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:26:12.203, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:26:12.203, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:26:12.329, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:26:12.329, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:26:12.464, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:26:12.464, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:26:12.588, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:26:12.588, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:26:12.719, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:26:12.719, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:26:12.846, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:26:12.846, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:26:12.979, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:26:12.979, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:26:13.105, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:26:13.105, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:26:13.230, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:26:13.230, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:26:13.357, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:26:13.357, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:26:13.483, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:26:13.483, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:26:13.608, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:26:13.608, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:26:13.738, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:26:13.738, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:26:13.869, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:26:13.869, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:26:13.994, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:26:13.994, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:26:14.120, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:26:14.120, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:26:14.246, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:26:14.246, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:26:14.379, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:26:14.379, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:26:14.509, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:26:14.509, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:26:14.642, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:26:14.642, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:26:14.773, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:26:14.773, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:26:14.898, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:26:14.898, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:26:15.024, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:26:15.024, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:26:15.156, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:26:15.156, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:26:15.283, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:26:15.283, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:26:15.406, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:26:15.406, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:26:15.529, 10.0.3.101:46470, 10.0.1.101:5211, 1, 524
2024-11-02T18:26:15.529, 10.0.3.101:22, 10.0.3.1:57222, 10, 1448
2024-11-02T18:26:37.372, 10.0.3.101:22, 10.0.3.1:33052, 10, 1448
2024-11-02T18:26:37.555, 10.0.3.101:22, 10.0.3.1:33052, 10, 1448
2024-11-02T18:26:38.694, 10.0.3.101:22, 10.0.3.1:33064, 10, 1448
2024-11-02T18:26:38.830, 10.0.3.101:22, 10.0.3.1:33064, 10, 1448
