time,source,destination,cwnd,mss
2024-11-02T17:46:39.786, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:39.912, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:39.912, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:40.039, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:40.039, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:40.169, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:40.169, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:40.293, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:40.293, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:40.428, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:40.428, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:40.555, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:40.555, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:40.684, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:40.684, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:40.811, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:40.811, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:40.931, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:40.931, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:41.056, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:41.056, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:41.184, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:41.184, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:41.311, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:41.311, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:41.440, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:41.440, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:41.575, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:41.575, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:41.702, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:41.702, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:41.830, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:41.830, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:41.958, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:41.958, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:42.086, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:42.086, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:42.213, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:42.213, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:42.335, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:42.335, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:42.470, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:42.470, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:42.594, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:42.594, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:42.723, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:42.723, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:42.849, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:42.849, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:42.975, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:42.975, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:43.101, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:43.101, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:43.224, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:43.224, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:43.355, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:43.355, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:43.480, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:43.480, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:43.602, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:43.602, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:43.729, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:43.729, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:43.856, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:43.856, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:43.981, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:43.981, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:44.106, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:44.106, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:44.227, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:44.227, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:44.351, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:44.351, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:44.478, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:44.478, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:44.606, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:44.606, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:44.734, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:44.734, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:44.861, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:44.861, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:44.991, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:44.991, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:45.115, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:45.115, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:45.241, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:45.241, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:45.366, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:45.366, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:45.494, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:45.494, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:45.625, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:45.625, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:45.752, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:45.752, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:45.879, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:45.879, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:46.007, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:46.007, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:46.130, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:46.130, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:46.259, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:46.259, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:46.384, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:46.384, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:46.512, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:46.512, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:46.642, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:46.642, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:46.770, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:46.770, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:46.895, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:46.895, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:47.023, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:47.023, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:47.151, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:47.151, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:47.282, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:47.282, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:47.405, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:47.405, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:47.536, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:47.536, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:47.667, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:47.667, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:47.787, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:47.787, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:47.918, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:47.918, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:48.047, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:48.047, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:48.182, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:48.182, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:48.307, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:48.307, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:48.433, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:48.433, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:48.566, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:48.566, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:48.691, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:48.691, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:48.820, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:48.820, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:48.946, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:48.946, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:49.070, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:49.070, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:49.197, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:49.197, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:49.319, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:49.319, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:49.443, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:49.443, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:49.574, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:49.574, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:49.703, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:49.703, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:49.830, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:49.830, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:49.951, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:49.951, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:50.079, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:50.079, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:50.205, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:50.205, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:50.333, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:50.333, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:50.456, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:50.456, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:50.587, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:50.587, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:50.717, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:50.717, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:50.842, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:50.842, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:50.972, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:50.972, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:51.101, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:51.101, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:51.231, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:51.231, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:51.360, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:51.360, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:51.488, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:51.488, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:51.612, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:51.612, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:51.741, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:51.741, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:51.868, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:51.868, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:51.992, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:51.992, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:52.119, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:52.119, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:52.247, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:52.247, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:52.379, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:52.379, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:52.510, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:52.510, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:52.640, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:52.640, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:52.766, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:52.766, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:52.892, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:52.892, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:53.028, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:53.028, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:53.155, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:53.155, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:53.277, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:53.277, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:53.408, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:53.408, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:53.546, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:53.546, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:53.668, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:53.668, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:53.792, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:53.792, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:53.918, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:53.918, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:54.046, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:54.046, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:54.177, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:54.177, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:54.310, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:54.310, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:54.455, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:54.455, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:54.581, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:54.581, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:54.704, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:54.704, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:54.834, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:54.834, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:54.962, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:54.962, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:55.091, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:55.091, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:55.226, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:55.226, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:55.353, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:55.353, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:55.479, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:55.479, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:55.608, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:55.608, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:55.733, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:55.733, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:55.861, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:55.861, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:55.990, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:55.990, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:56.117, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:56.117, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:56.246, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:56.246, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:56.379, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:56.379, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:56.511, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:56.511, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:56.636, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:56.636, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:56.765, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:56.765, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:56.894, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:56.894, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:57.027, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:57.027, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:57.155, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:57.155, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:57.282, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:57.282, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:57.413, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:57.413, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:57.538, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:57.538, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:57.662, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:57.662, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:57.794, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:57.794, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:57.923, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:57.923, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:58.054, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:58.054, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:58.184, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:58.184, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:58.311, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:58.311, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:58.438, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:58.438, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:58.569, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:58.569, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:58.702, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:58.702, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:58.833, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:58.833, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:58.959, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:58.959, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:59.092, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:59.092, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:59.287, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:59.287, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:59.447, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:59.447, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:59.592, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:59.592, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:59.726, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
