time,source,destination,cwnd,mss
2024-11-02T18:19:30.541, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:19:30.541, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:19:30.541, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:19:30.541, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:19:30.541, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:19:30.541, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:19:30.675, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:19:30.675, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:19:30.675, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:19:30.675, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:19:30.675, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:19:30.675, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:19:30.808, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:19:30.808, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:19:30.808, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:19:30.808, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:19:30.808, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:19:30.808, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:19:30.956, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:19:30.956, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:19:30.956, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:19:30.956, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:19:30.956, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:19:30.956, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:19:31.096, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:19:31.096, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:19:31.096, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:19:31.096, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:19:31.096, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:19:31.096, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:19:31.233, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:19:31.233, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:19:31.233, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:19:31.233, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:19:31.233, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:19:31.233, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:19:31.374, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:19:31.374, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:19:31.374, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:19:31.374, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:19:31.374, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:19:31.374, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:19:31.505, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:19:31.505, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:19:31.505, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:19:31.505, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:19:31.505, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:19:31.505, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:19:31.645, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:19:31.645, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:19:31.645, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:19:31.645, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:19:31.645, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:19:31.645, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:19:31.778, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:19:31.778, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:19:31.778, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:19:31.778, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:19:31.778, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:19:31.778, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:19:31.915, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:19:31.915, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:19:31.915, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:19:31.915, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:19:31.915, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:19:31.915, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:19:32.055, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:19:32.055, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:19:32.055, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:19:32.055, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:19:32.055, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:19:32.055, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:19:32.196, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:19:32.196, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:19:32.196, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:19:32.196, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:19:32.196, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:19:32.196, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:19:32.330, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:19:32.330, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:19:32.330, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:19:32.330, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:19:32.330, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:19:32.330, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:19:32.463, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:19:32.463, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:19:32.463, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:19:32.463, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:19:32.463, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:19:32.463, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:19:32.599, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:19:32.599, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:19:32.599, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:19:32.599, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:19:32.599, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:19:32.599, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:19:32.741, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:19:32.741, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:19:32.741, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:19:32.741, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:19:32.741, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:19:32.741, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:19:32.883, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:19:32.883, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:19:32.883, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:19:32.883, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:19:32.883, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:19:32.883, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:19:33.027, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:19:33.027, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:19:33.027, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:19:33.027, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:19:33.027, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:19:33.027, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:19:33.161, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:19:33.161, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:19:33.161, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:19:33.161, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:19:33.161, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:19:33.161, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:19:33.311, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:19:33.311, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:19:33.311, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:19:33.311, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:19:33.311, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:19:33.311, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:19:33.451, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:19:33.451, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:19:33.451, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:19:33.451, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:19:33.451, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:19:33.451, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:19:33.593, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:19:33.593, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:19:33.593, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:19:33.593, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:19:33.593, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:19:33.593, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:19:33.730, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:19:33.730, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:19:33.730, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:19:33.730, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:19:33.730, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:19:33.730, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:19:33.877, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:19:33.877, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:19:33.877, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:19:33.877, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:19:33.877, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:19:33.877, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:19:34.015, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:19:34.015, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:19:34.015, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:19:34.015, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:19:34.015, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:19:34.015, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:19:34.149, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:19:34.149, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:19:34.149, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:19:34.149, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:19:34.149, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:19:34.149, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:19:34.285, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:19:34.285, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:19:34.285, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:19:34.285, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:19:34.285, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:19:34.285, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:19:34.418, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:19:34.418, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:19:34.418, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:19:34.418, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:19:34.418, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:19:34.418, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:19:34.556, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:19:34.556, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:19:34.556, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:19:34.556, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:19:34.556, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:19:34.556, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:19:34.691, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:19:34.691, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:19:34.691, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:19:34.691, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:19:34.691, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:19:34.691, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:19:34.824, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:19:34.824, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:19:34.824, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:19:34.824, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:19:34.824, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:19:34.824, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:19:34.962, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:19:34.962, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:19:34.962, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:19:34.962, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:19:34.962, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:19:34.962, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:19:35.094, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:19:35.094, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:19:35.094, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:19:35.094, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:19:35.094, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:19:35.094, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:19:35.233, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:19:35.233, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:19:35.233, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:19:35.233, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:19:35.233, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:19:35.233, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:19:35.372, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:19:35.372, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:19:35.372, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:19:35.372, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:19:35.372, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:19:35.372, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:19:35.512, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:19:35.512, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:19:35.512, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:19:35.512, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:19:35.512, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:19:35.512, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:19:35.648, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:19:35.648, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:19:35.648, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:19:35.648, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:19:35.648, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:19:35.648, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:19:35.785, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:19:35.785, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:19:35.785, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:19:35.785, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:19:35.785, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:19:35.785, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:19:35.919, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:19:35.919, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:19:35.919, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:19:35.919, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:19:35.919, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:19:35.919, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:19:36.058, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:19:36.058, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:19:36.058, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:19:36.058, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:19:36.058, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:19:36.058, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:19:36.192, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:19:36.192, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:19:36.192, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:19:36.192, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:19:36.192, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:19:36.192, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:19:36.339, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:19:36.339, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:19:36.339, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:19:36.339, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:19:36.339, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:19:36.339, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:19:36.481, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:19:36.481, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:19:36.481, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:19:36.481, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:19:36.481, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:19:36.481, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:19:36.627, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:19:36.627, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:19:36.627, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:19:36.627, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:19:36.627, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:19:36.627, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:19:36.755, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:19:36.755, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:19:36.755, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:19:36.755, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:19:36.755, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:19:36.755, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:19:36.903, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:19:36.903, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:19:36.903, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:19:36.903, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:19:36.903, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:19:36.903, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:19:37.049, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:19:37.049, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:19:37.049, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:19:37.049, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:19:37.049, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:19:37.049, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:19:37.189, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:19:37.189, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:19:37.189, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:19:37.189, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:19:37.189, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:19:37.189, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:19:37.327, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:19:37.327, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:19:37.327, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:19:37.327, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:19:37.327, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:19:37.327, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:19:37.465, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:19:37.465, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:19:37.465, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:19:37.465, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
