time,source,destination,cwnd,mss
2024-10-14T19:53:34.235, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:34.235, 10.0.1.101:5210, 10.0.2.101:48678, 10, 1448
2024-10-14T19:53:34.235, 10.0.1.100:47926, 10.0.1.101:5212, 14, 1448
2024-10-14T19:53:34.235, 10.0.1.101:5211, 10.0.3.101:42058, 10, 1448
2024-10-14T19:53:34.235, 10.0.1.100:22, 10.0.1.1:45046, 35, 1448
2024-10-14T19:53:34.337, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:34.337, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:34.337, 10.0.1.101:5210, 10.0.2.101:48678, 10, 1448
2024-10-14T19:53:34.337, 10.0.1.100:47926, 10.0.1.101:5212, 14, 1448
2024-10-14T19:53:34.337, 10.0.1.101:5211, 10.0.3.101:42058, 10, 1448
2024-10-14T19:53:34.337, 10.0.1.100:22, 10.0.1.1:45046, 35, 1448
2024-10-14T19:53:34.440, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:34.440, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:34.440, 10.0.1.101:5210, 10.0.2.101:48678, 10, 1448
2024-10-14T19:53:34.440, 10.0.1.100:47926, 10.0.1.101:5212, 14, 1448
2024-10-14T19:53:34.440, 10.0.1.101:5211, 10.0.3.101:42058, 10, 1448
2024-10-14T19:53:34.440, 10.0.1.100:22, 10.0.1.1:45046, 35, 1448
2024-10-14T19:53:34.543, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:34.543, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:34.543, 10.0.1.101:5210, 10.0.2.101:48678, 10, 1448
2024-10-14T19:53:34.543, 10.0.1.100:47926, 10.0.1.101:5212, 14, 1448
2024-10-14T19:53:34.543, 10.0.1.101:5211, 10.0.3.101:42058, 10, 1448
2024-10-14T19:53:34.543, 10.0.1.100:22, 10.0.1.1:45046, 35, 1448
2024-10-14T19:53:34.645, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:34.645, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:34.645, 10.0.1.101:5210, 10.0.2.101:48678, 10, 1448
2024-10-14T19:53:34.645, 10.0.1.100:47926, 10.0.1.101:5212, 14, 1448
2024-10-14T19:53:34.645, 10.0.1.101:5211, 10.0.3.101:42058, 10, 1448
2024-10-14T19:53:34.645, 10.0.1.100:22, 10.0.1.1:45046, 35, 1448
2024-10-14T19:53:34.750, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:34.750, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:34.750, 10.0.1.101:5210, 10.0.2.101:48678, 10, 1448
2024-10-14T19:53:34.750, 10.0.1.100:47926, 10.0.1.101:5212, 14, 1448
2024-10-14T19:53:34.750, 10.0.1.101:5211, 10.0.3.101:42058, 10, 1448
2024-10-14T19:53:34.750, 10.0.1.100:22, 10.0.1.1:45046, 35, 1448
2024-10-14T19:53:34.854, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:34.854, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:34.854, 10.0.1.101:5210, 10.0.2.101:48678, 10, 1448
2024-10-14T19:53:34.854, 10.0.1.100:47926, 10.0.1.101:5212, 14, 1448
2024-10-14T19:53:34.854, 10.0.1.101:5211, 10.0.3.101:42058, 10, 1448
2024-10-14T19:53:34.854, 10.0.1.100:22, 10.0.1.1:45046, 35, 1448
2024-10-14T19:53:34.957, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:34.957, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:34.957, 10.0.1.101:5210, 10.0.2.101:48678, 10, 1448
2024-10-14T19:53:34.957, 10.0.1.100:47926, 10.0.1.101:5212, 14, 1448
2024-10-14T19:53:34.957, 10.0.1.101:5211, 10.0.3.101:42058, 10, 1448
2024-10-14T19:53:34.957, 10.0.1.100:22, 10.0.1.1:45046, 35, 1448
2024-10-14T19:53:35.060, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:35.060, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:35.060, 10.0.1.101:5210, 10.0.2.101:48678, 10, 1448
2024-10-14T19:53:35.060, 10.0.1.100:47926, 10.0.1.101:5212, 14, 1448
2024-10-14T19:53:35.060, 10.0.1.101:5211, 10.0.3.101:42058, 10, 1448
2024-10-14T19:53:35.060, 10.0.1.100:22, 10.0.1.1:45046, 35, 1448
2024-10-14T19:53:35.161, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:35.161, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:35.161, 10.0.1.101:5210, 10.0.2.101:48678, 10, 1448
2024-10-14T19:53:35.161, 10.0.1.100:47926, 10.0.1.101:5212, 14, 1448
2024-10-14T19:53:35.161, 10.0.1.101:5211, 10.0.3.101:42058, 10, 1448
2024-10-14T19:53:35.161, 10.0.1.100:22, 10.0.1.1:45046, 35, 1448
2024-10-14T19:53:35.265, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:35.265, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:35.265, 10.0.1.101:5210, 10.0.2.101:48678, 10, 1448
2024-10-14T19:53:35.265, 10.0.1.100:47926, 10.0.1.101:5212, 14, 1448
2024-10-14T19:53:35.265, 10.0.1.101:5211, 10.0.3.101:42058, 10, 1448
2024-10-14T19:53:35.265, 10.0.1.100:22, 10.0.1.1:45046, 35, 1448
2024-10-14T19:53:35.367, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:35.367, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:35.367, 10.0.1.101:5210, 10.0.2.101:48678, 10, 1448
2024-10-14T19:53:35.367, 10.0.1.100:47926, 10.0.1.101:5212, 14, 1448
2024-10-14T19:53:35.367, 10.0.1.101:5211, 10.0.3.101:42058, 10, 1448
2024-10-14T19:53:35.367, 10.0.1.100:22, 10.0.1.1:45046, 35, 1448
2024-10-14T19:53:35.470, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:35.470, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:35.470, 10.0.1.101:5210, 10.0.2.101:48678, 10, 1448
2024-10-14T19:53:35.470, 10.0.1.100:47926, 10.0.1.101:5212, 14, 1448
2024-10-14T19:53:35.470, 10.0.1.101:5211, 10.0.3.101:42058, 10, 1448
2024-10-14T19:53:35.470, 10.0.1.100:22, 10.0.1.1:45046, 35, 1448
2024-10-14T19:53:35.573, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:35.573, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:35.573, 10.0.1.101:5210, 10.0.2.101:48678, 10, 1448
2024-10-14T19:53:35.573, 10.0.1.100:47926, 10.0.1.101:5212, 14, 1448
2024-10-14T19:53:35.573, 10.0.1.101:5211, 10.0.3.101:42058, 10, 1448
2024-10-14T19:53:35.573, 10.0.1.100:22, 10.0.1.1:45046, 35, 1448
2024-10-14T19:53:35.677, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:35.677, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:35.677, 10.0.1.101:5210, 10.0.2.101:48678, 10, 1448
2024-10-14T19:53:35.677, 10.0.1.100:47926, 10.0.1.101:5212, 14, 1448
2024-10-14T19:53:35.677, 10.0.1.101:5211, 10.0.3.101:42058, 10, 1448
2024-10-14T19:53:35.677, 10.0.1.100:22, 10.0.1.1:45046, 35, 1448
2024-10-14T19:53:35.780, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:35.780, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:35.780, 10.0.1.101:5210, 10.0.2.101:48678, 10, 1448
2024-10-14T19:53:35.780, 10.0.1.100:47926, 10.0.1.101:5212, 14, 1448
2024-10-14T19:53:35.780, 10.0.1.101:5211, 10.0.3.101:42058, 10, 1448
2024-10-14T19:53:35.780, 10.0.1.100:22, 10.0.1.1:45046, 35, 1448
2024-10-14T19:53:35.883, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:35.883, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:35.883, 10.0.1.101:5210, 10.0.2.101:48678, 10, 1448
2024-10-14T19:53:35.883, 10.0.1.100:47926, 10.0.1.101:5212, 14, 1448
2024-10-14T19:53:35.883, 10.0.1.101:5211, 10.0.3.101:42058, 10, 1448
2024-10-14T19:53:35.883, 10.0.1.100:22, 10.0.1.1:45046, 35, 1448
2024-10-14T19:53:35.985, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:35.985, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:35.985, 10.0.1.101:5210, 10.0.2.101:48678, 10, 1448
2024-10-14T19:53:35.985, 10.0.1.100:47926, 10.0.1.101:5212, 14, 1448
2024-10-14T19:53:35.985, 10.0.1.101:5211, 10.0.3.101:42058, 10, 1448
2024-10-14T19:53:35.985, 10.0.1.100:22, 10.0.1.1:45046, 35, 1448
2024-10-14T19:53:36.089, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:36.089, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:36.089, 10.0.1.101:5210, 10.0.2.101:48678, 10, 1448
2024-10-14T19:53:36.089, 10.0.1.100:47926, 10.0.1.101:5212, 14, 1448
2024-10-14T19:53:36.089, 10.0.1.101:5211, 10.0.3.101:42058, 10, 1448
2024-10-14T19:53:36.089, 10.0.1.100:22, 10.0.1.1:45046, 35, 1448
2024-10-14T19:53:36.192, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:36.192, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:36.192, 10.0.1.101:5210, 10.0.2.101:48678, 10, 1448
2024-10-14T19:53:36.192, 10.0.1.100:47926, 10.0.1.101:5212, 14, 1448
2024-10-14T19:53:36.192, 10.0.1.101:5211, 10.0.3.101:42058, 10, 1448
2024-10-14T19:53:36.192, 10.0.1.100:22, 10.0.1.1:45046, 35, 1448
2024-10-14T19:53:36.293, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:36.293, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:36.293, 10.0.1.101:5210, 10.0.2.101:48678, 10, 1448
2024-10-14T19:53:36.293, 10.0.1.100:47926, 10.0.1.101:5212, 14, 1448
2024-10-14T19:53:36.293, 10.0.1.101:5211, 10.0.3.101:42058, 10, 1448
2024-10-14T19:53:36.293, 10.0.1.100:22, 10.0.1.1:45046, 35, 1448
2024-10-14T19:53:36.396, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:36.396, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:36.396, 10.0.1.101:5210, 10.0.2.101:48678, 10, 1448
2024-10-14T19:53:36.396, 10.0.1.100:47926, 10.0.1.101:5212, 14, 1448
2024-10-14T19:53:36.396, 10.0.1.101:5211, 10.0.3.101:42058, 10, 1448
2024-10-14T19:53:36.396, 10.0.1.100:22, 10.0.1.1:45046, 35, 1448
2024-10-14T19:53:36.497, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:36.497, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:36.497, 10.0.1.101:5210, 10.0.2.101:48678, 10, 1448
2024-10-14T19:53:36.497, 10.0.1.100:47926, 10.0.1.101:5212, 14, 1448
2024-10-14T19:53:36.497, 10.0.1.101:5211, 10.0.3.101:42058, 10, 1448
2024-10-14T19:53:36.497, 10.0.1.100:22, 10.0.1.1:45046, 35, 1448
2024-10-14T19:53:36.597, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:36.597, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:36.597, 10.0.1.101:5210, 10.0.2.101:48678, 10, 1448
2024-10-14T19:53:36.597, 10.0.1.100:47926, 10.0.1.101:5212, 14, 1448
2024-10-14T19:53:36.597, 10.0.1.101:5211, 10.0.3.101:42058, 10, 1448
2024-10-14T19:53:36.597, 10.0.1.100:22, 10.0.1.1:45046, 35, 1448
2024-10-14T19:53:36.701, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:36.701, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:36.701, 10.0.1.101:5210, 10.0.2.101:48678, 10, 1448
2024-10-14T19:53:36.701, 10.0.1.100:47926, 10.0.1.101:5212, 14, 1448
2024-10-14T19:53:36.701, 10.0.1.101:5211, 10.0.3.101:42058, 10, 1448
2024-10-14T19:53:36.701, 10.0.1.100:22, 10.0.1.1:45046, 35, 1448
2024-10-14T19:53:36.801, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:36.801, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:36.801, 10.0.1.101:5210, 10.0.2.101:48678, 10, 1448
2024-10-14T19:53:36.801, 10.0.1.100:47926, 10.0.1.101:5212, 14, 1448
2024-10-14T19:53:36.801, 10.0.1.101:5211, 10.0.3.101:42058, 10, 1448
2024-10-14T19:53:36.801, 10.0.1.100:22, 10.0.1.1:45046, 35, 1448
2024-10-14T19:53:36.903, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:36.903, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:36.903, 10.0.1.101:5210, 10.0.2.101:48678, 10, 1448
2024-10-14T19:53:36.903, 10.0.1.100:47926, 10.0.1.101:5212, 14, 1448
2024-10-14T19:53:36.903, 10.0.1.101:5211, 10.0.3.101:42058, 10, 1448
2024-10-14T19:53:36.903, 10.0.1.100:22, 10.0.1.1:45046, 35, 1448
2024-10-14T19:53:37.004, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:37.004, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:37.004, 10.0.1.101:5210, 10.0.2.101:48678, 10, 1448
2024-10-14T19:53:37.004, 10.0.1.100:47926, 10.0.1.101:5212, 14, 1448
2024-10-14T19:53:37.004, 10.0.1.101:5211, 10.0.3.101:42058, 10, 1448
2024-10-14T19:53:37.004, 10.0.1.100:22, 10.0.1.1:45046, 35, 1448
2024-10-14T19:53:37.105, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:37.105, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:37.105, 10.0.1.101:5210, 10.0.2.101:48678, 10, 1448
2024-10-14T19:53:37.105, 10.0.1.100:47926, 10.0.1.101:5212, 14, 1448
2024-10-14T19:53:37.105, 10.0.1.101:5211, 10.0.3.101:42058, 10, 1448
2024-10-14T19:53:37.105, 10.0.1.100:22, 10.0.1.1:45046, 35, 1448
2024-10-14T19:53:37.210, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:37.210, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:37.210, 10.0.1.101:5210, 10.0.2.101:48678, 10, 1448
2024-10-14T19:53:37.210, 10.0.1.100:47926, 10.0.1.101:5212, 14, 1448
2024-10-14T19:53:37.210, 10.0.1.101:5211, 10.0.3.101:42058, 10, 1448
2024-10-14T19:53:37.210, 10.0.1.100:22, 10.0.1.1:45046, 35, 1448
2024-10-14T19:53:37.312, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:37.312, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:37.312, 10.0.1.101:5210, 10.0.2.101:48678, 10, 1448
2024-10-14T19:53:37.312, 10.0.1.100:47926, 10.0.1.101:5212, 14, 1448
2024-10-14T19:53:37.312, 10.0.1.101:5211, 10.0.3.101:42058, 10, 1448
2024-10-14T19:53:37.312, 10.0.1.100:22, 10.0.1.1:45046, 35, 1448
2024-10-14T19:53:37.413, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:37.413, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:37.413, 10.0.1.101:5210, 10.0.2.101:48678, 10, 1448
2024-10-14T19:53:37.413, 10.0.1.100:47926, 10.0.1.101:5212, 14, 1448
2024-10-14T19:53:37.413, 10.0.1.101:5211, 10.0.3.101:42058, 10, 1448
2024-10-14T19:53:37.413, 10.0.1.100:22, 10.0.1.1:45046, 35, 1448
2024-10-14T19:53:37.515, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:37.515, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:37.515, 10.0.1.101:5210, 10.0.2.101:48678, 10, 1448
2024-10-14T19:53:37.515, 10.0.1.100:47926, 10.0.1.101:5212, 14, 1448
2024-10-14T19:53:37.515, 10.0.1.101:5211, 10.0.3.101:42058, 10, 1448
2024-10-14T19:53:37.515, 10.0.1.100:22, 10.0.1.1:45046, 35, 1448
2024-10-14T19:53:37.617, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:37.617, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:37.617, 10.0.1.101:5210, 10.0.2.101:48678, 10, 1448
2024-10-14T19:53:37.617, 10.0.1.100:47926, 10.0.1.101:5212, 14, 1448
2024-10-14T19:53:37.617, 10.0.1.101:5211, 10.0.3.101:42058, 10, 1448
2024-10-14T19:53:37.617, 10.0.1.100:22, 10.0.1.1:45046, 35, 1448
2024-10-14T19:53:37.719, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:37.719, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:37.719, 10.0.1.101:5210, 10.0.2.101:48678, 10, 1448
2024-10-14T19:53:37.719, 10.0.1.100:47926, 10.0.1.101:5212, 14, 1448
2024-10-14T19:53:37.719, 10.0.1.101:5211, 10.0.3.101:42058, 10, 1448
2024-10-14T19:53:37.719, 10.0.1.100:22, 10.0.1.1:45046, 35, 1448
2024-10-14T19:53:37.822, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:37.822, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:37.822, 10.0.1.101:5210, 10.0.2.101:48678, 10, 1448
2024-10-14T19:53:37.822, 10.0.1.100:47926, 10.0.1.101:5212, 14, 1448
2024-10-14T19:53:37.822, 10.0.1.101:5211, 10.0.3.101:42058, 10, 1448
2024-10-14T19:53:37.822, 10.0.1.100:22, 10.0.1.1:45046, 35, 1448
2024-10-14T19:53:37.923, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:37.923, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:37.923, 10.0.1.101:5210, 10.0.2.101:48678, 10, 1448
2024-10-14T19:53:37.923, 10.0.1.100:47926, 10.0.1.101:5212, 14, 1448
2024-10-14T19:53:37.923, 10.0.1.101:5211, 10.0.3.101:42058, 10, 1448
2024-10-14T19:53:37.923, 10.0.1.100:22, 10.0.1.1:45046, 35, 1448
2024-10-14T19:53:38.025, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:38.025, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:38.025, 10.0.1.101:5210, 10.0.2.101:48678, 10, 1448
2024-10-14T19:53:38.025, 10.0.1.100:47926, 10.0.1.101:5212, 14, 1448
2024-10-14T19:53:38.025, 10.0.1.101:5211, 10.0.3.101:42058, 10, 1448
2024-10-14T19:53:38.025, 10.0.1.100:22, 10.0.1.1:45046, 35, 1448
2024-10-14T19:53:38.126, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:38.126, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:38.126, 10.0.1.101:5210, 10.0.2.101:48678, 10, 1448
2024-10-14T19:53:38.126, 10.0.1.100:47926, 10.0.1.101:5212, 14, 1448
2024-10-14T19:53:38.126, 10.0.1.101:5211, 10.0.3.101:42058, 10, 1448
2024-10-14T19:53:38.126, 10.0.1.100:22, 10.0.1.1:45046, 35, 1448
2024-10-14T19:53:38.228, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:38.228, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:38.228, 10.0.1.101:5210, 10.0.2.101:48678, 10, 1448
2024-10-14T19:53:38.228, 10.0.1.100:47926, 10.0.1.101:5212, 14, 1448
2024-10-14T19:53:38.228, 10.0.1.101:5211, 10.0.3.101:42058, 10, 1448
2024-10-14T19:53:38.228, 10.0.1.100:22, 10.0.1.1:45046, 35, 1448
2024-10-14T19:53:38.330, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:38.330, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:38.330, 10.0.1.101:5210, 10.0.2.101:48678, 10, 1448
2024-10-14T19:53:38.330, 10.0.1.100:47926, 10.0.1.101:5212, 14, 1448
2024-10-14T19:53:38.330, 10.0.1.101:5211, 10.0.3.101:42058, 10, 1448
2024-10-14T19:53:38.330, 10.0.1.100:22, 10.0.1.1:45046, 35, 1448
2024-10-14T19:53:38.432, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:38.432, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:38.432, 10.0.1.101:5210, 10.0.2.101:48678, 10, 1448
2024-10-14T19:53:38.432, 10.0.1.100:47926, 10.0.1.101:5212, 14, 1448
2024-10-14T19:53:38.432, 10.0.1.101:5211, 10.0.3.101:42058, 10, 1448
2024-10-14T19:53:38.432, 10.0.1.100:22, 10.0.1.1:45046, 35, 1448
2024-10-14T19:53:38.533, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:38.533, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:38.533, 10.0.1.101:5210, 10.0.2.101:48678, 10, 1448
2024-10-14T19:53:38.533, 10.0.1.100:47926, 10.0.1.101:5212, 14, 1448
2024-10-14T19:53:38.533, 10.0.1.101:5211, 10.0.3.101:42058, 10, 1448
2024-10-14T19:53:38.533, 10.0.1.100:22, 10.0.1.1:45046, 35, 1448
2024-10-14T19:53:38.634, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:38.634, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:38.634, 10.0.1.101:5210, 10.0.2.101:48678, 10, 1448
2024-10-14T19:53:38.634, 10.0.1.100:47926, 10.0.1.101:5212, 14, 1448
2024-10-14T19:53:38.634, 10.0.1.101:5211, 10.0.3.101:42058, 10, 1448
2024-10-14T19:53:38.634, 10.0.1.100:22, 10.0.1.1:45046, 35, 1448
2024-10-14T19:53:38.736, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:38.736, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:38.736, 10.0.1.101:5210, 10.0.2.101:48678, 10, 1448
2024-10-14T19:53:38.736, 10.0.1.100:47926, 10.0.1.101:5212, 14, 1448
2024-10-14T19:53:38.736, 10.0.1.101:5211, 10.0.3.101:42058, 10, 1448
2024-10-14T19:53:38.736, 10.0.1.100:22, 10.0.1.1:45046, 35, 1448
2024-10-14T19:53:38.837, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:38.837, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:38.837, 10.0.1.101:5210, 10.0.2.101:48678, 10, 1448
2024-10-14T19:53:38.837, 10.0.1.100:47926, 10.0.1.101:5212, 14, 1448
2024-10-14T19:53:38.837, 10.0.1.101:5211, 10.0.3.101:42058, 10, 1448
2024-10-14T19:53:38.837, 10.0.1.100:22, 10.0.1.1:45046, 35, 1448
2024-10-14T19:53:38.941, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:38.941, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:38.941, 10.0.1.101:5210, 10.0.2.101:48678, 10, 1448
2024-10-14T19:53:38.941, 10.0.1.100:47926, 10.0.1.101:5212, 14, 1448
2024-10-14T19:53:38.941, 10.0.1.101:5211, 10.0.3.101:42058, 10, 1448
2024-10-14T19:53:38.941, 10.0.1.100:22, 10.0.1.1:45046, 35, 1448
2024-10-14T19:53:39.044, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:39.044, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:39.044, 10.0.1.101:5210, 10.0.2.101:48678, 10, 1448
2024-10-14T19:53:39.044, 10.0.1.100:47926, 10.0.1.101:5212, 14, 1448
2024-10-14T19:53:39.044, 10.0.1.101:5211, 10.0.3.101:42058, 10, 1448
2024-10-14T19:53:39.044, 10.0.1.100:22, 10.0.1.1:45046, 35, 1448
2024-10-14T19:53:39.148, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:39.148, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:39.148, 10.0.1.101:5210, 10.0.2.101:48678, 10, 1448
2024-10-14T19:53:39.148, 10.0.1.100:47926, 10.0.1.101:5212, 14, 1448
2024-10-14T19:53:39.148, 10.0.1.101:5211, 10.0.3.101:42058, 10, 1448
2024-10-14T19:53:39.148, 10.0.1.100:22, 10.0.1.1:45046, 35, 1448
2024-10-14T19:53:39.252, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:39.252, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:39.252, 10.0.1.101:5210, 10.0.2.101:48678, 10, 1448
2024-10-14T19:53:39.252, 10.0.1.100:47926, 10.0.1.101:5212, 14, 1448
2024-10-14T19:53:39.252, 10.0.1.101:5211, 10.0.3.101:42058, 10, 1448
2024-10-14T19:53:39.252, 10.0.1.100:22, 10.0.1.1:45046, 35, 1448
2024-10-14T19:53:39.355, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:39.355, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:39.355, 10.0.1.101:5210, 10.0.2.101:48678, 10, 1448
2024-10-14T19:53:39.355, 10.0.1.100:47926, 10.0.1.101:5212, 14, 1448
2024-10-14T19:53:39.355, 10.0.1.101:5211, 10.0.3.101:42058, 10, 1448
2024-10-14T19:53:39.355, 10.0.1.100:22, 10.0.1.1:45046, 35, 1448
