time,source,destination,cwnd,mss
2024-11-02T14:50:24.861, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:50:24.861, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:50:24.989, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:50:24.989, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:50:25.115, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:50:25.115, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:50:25.236, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:50:25.236, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:50:25.362, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:50:25.362, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:50:25.488, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:50:25.488, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:50:25.617, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:50:25.617, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:50:25.741, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:50:25.741, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:50:25.869, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:50:25.869, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:50:25.996, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:50:25.996, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:50:26.122, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:50:26.122, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:50:26.250, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:50:26.250, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:50:26.375, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:50:26.375, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:50:26.504, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:50:26.504, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:50:26.631, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:50:26.631, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:50:26.761, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:50:26.761, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:50:26.888, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:50:26.888, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:50:27.013, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:50:27.013, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:50:27.143, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:50:27.143, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:50:27.269, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:50:27.269, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:50:27.397, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:50:27.397, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:50:27.524, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:50:27.524, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:50:27.644, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:50:27.644, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:50:27.773, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:50:27.773, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:50:27.898, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:50:27.898, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:50:28.021, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:50:28.021, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:50:28.150, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:50:28.150, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:50:28.279, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:50:28.279, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:50:28.409, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:50:28.409, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:50:28.536, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:50:28.536, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:50:28.660, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:50:28.660, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:50:28.788, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:50:28.788, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:50:28.920, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:50:28.920, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:50:29.047, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:50:29.047, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:50:29.172, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:50:29.172, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:50:29.298, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:50:29.298, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:50:29.420, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:50:29.420, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:50:29.543, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:50:29.543, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:50:29.670, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:50:29.670, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:50:29.794, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:50:29.794, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:50:29.923, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:50:29.923, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:50:30.053, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:50:30.053, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:50:30.181, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:50:30.181, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:50:30.303, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:50:30.303, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:50:30.429, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:50:30.429, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:50:30.557, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:50:30.557, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:50:30.684, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:50:30.684, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:50:30.812, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:50:30.812, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:50:30.940, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:50:30.940, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:50:31.067, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:50:31.067, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:50:31.196, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:50:31.196, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:50:31.322, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:50:31.322, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:50:31.448, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:50:31.448, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:50:31.574, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:50:31.574, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:50:31.697, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:50:31.697, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:50:31.824, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:50:31.824, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:50:31.949, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:50:31.949, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:50:32.071, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:50:32.071, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:50:32.198, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:50:32.198, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:50:32.325, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:50:32.325, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:50:32.452, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:50:32.452, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:50:32.576, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:50:32.576, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:50:32.698, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:50:32.698, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:50:32.821, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:50:32.821, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:50:32.945, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:50:32.945, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:50:33.067, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:50:33.067, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:50:33.192, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:50:33.192, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:50:33.321, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:50:33.321, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:50:33.445, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:50:33.445, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:50:33.579, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:50:33.579, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:50:33.706, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:50:33.706, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:50:33.838, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:50:33.838, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:50:33.968, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:50:33.968, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:50:34.093, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:50:34.093, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:50:34.221, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:50:34.221, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:50:34.348, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:50:34.348, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:50:34.476, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:50:34.476, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:50:34.606, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:50:34.606, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:50:34.734, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:50:34.734, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:50:34.862, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:50:34.862, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:50:34.990, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:50:34.990, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:50:35.117, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:50:35.117, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:50:35.244, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:50:35.244, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:50:35.369, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:50:35.369, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:50:35.493, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:50:35.493, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:50:35.621, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:50:35.621, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:50:35.745, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:50:35.745, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:50:35.869, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:50:35.869, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:50:36.000, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:50:36.000, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:50:36.124, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:50:36.124, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:50:36.252, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:50:36.252, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:50:36.378, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:50:36.378, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:50:36.505, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:50:36.505, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:50:36.633, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:50:36.633, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:50:36.763, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:50:36.763, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:50:36.888, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:50:36.888, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:50:37.011, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:50:37.011, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:50:37.140, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:50:37.140, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:50:37.264, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:50:37.264, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:50:37.397, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:50:37.397, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:50:37.526, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:50:37.526, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:50:37.650, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:50:37.650, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:50:37.781, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:50:37.781, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:50:37.907, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:50:37.907, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:50:38.032, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:50:38.032, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:50:38.154, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:50:38.154, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:50:38.282, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:50:38.282, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:50:38.406, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:50:38.406, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:50:38.533, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:50:38.533, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:50:38.661, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:50:38.661, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:50:38.784, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:50:38.784, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:50:38.912, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:50:38.912, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:50:39.035, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:50:39.035, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:50:39.163, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:50:39.163, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:50:39.288, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:50:39.288, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:50:39.414, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:50:39.414, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:50:39.541, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:50:39.541, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:50:39.670, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:50:39.670, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:50:39.793, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:50:39.793, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:50:39.922, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:50:39.922, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:50:40.051, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:50:40.051, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:50:40.176, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:50:40.176, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:50:40.300, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:50:40.300, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:50:40.429, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:50:40.429, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:50:40.554, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:50:40.554, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:50:40.679, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:50:40.679, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:50:40.801, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:50:40.801, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:50:40.927, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:50:40.927, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:50:41.050, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:50:41.050, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:50:41.175, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:50:41.175, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:50:41.300, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:50:41.300, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:50:41.426, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:50:41.426, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:50:41.553, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:50:41.553, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:50:41.678, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:50:41.678, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:50:41.807, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:50:41.807, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:50:41.937, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:50:41.937, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:50:42.060, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:50:42.060, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:50:42.189, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:50:42.189, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:50:42.312, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:50:42.312, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:50:42.438, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:50:42.438, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:50:42.566, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:50:42.566, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:50:42.699, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:50:42.699, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:50:42.829, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:50:42.829, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:50:42.952, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:50:42.952, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:50:43.082, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:50:43.082, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:50:43.208, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:50:43.208, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:50:43.337, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:50:43.337, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:50:43.469, 10.0.3.101:52550, 10.0.1.101:5212, 1, 524
2024-11-02T14:50:43.469, 10.0.3.101:22, 10.0.3.1:44420, 18, 1448
2024-11-02T14:50:44.610, 10.0.3.101:22, 10.0.3.1:38444, 18, 1448
2024-11-02T14:50:44.742, 10.0.3.101:22, 10.0.3.1:38444, 18, 1448
2024-11-02T14:50:46.083, 10.0.3.101:22, 10.0.3.1:49152, 10, 1448
2024-11-02T14:50:46.205, 10.0.3.101:22, 10.0.3.1:49152, 18, 1448
2024-11-02T14:50:46.318, 10.0.3.101:22, 10.0.3.1:49152, 18, 1448
