time,source,destination,cwnd,mss
2024-11-02T18:01:10.771, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:01:10.771, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:01:10.926, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:01:10.926, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:01:11.084, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:01:11.084, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:01:11.232, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:01:11.232, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:01:11.398, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:01:11.398, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:01:11.552, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:01:11.552, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:01:11.695, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:01:11.695, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:01:11.842, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:01:11.842, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:01:11.990, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:01:11.990, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:01:12.138, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:01:12.138, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:01:12.288, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:01:12.288, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:01:12.446, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:01:12.446, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:01:12.596, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:01:12.596, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:01:12.755, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:01:12.755, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:01:12.901, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:01:12.901, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:01:13.052, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:01:13.052, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:01:13.210, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:01:13.210, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:01:13.358, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:01:13.358, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:01:13.519, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:01:13.519, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:01:13.661, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:01:13.661, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:01:13.811, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:01:13.811, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:01:13.967, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:01:13.967, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:01:14.127, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:01:14.127, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:01:14.279, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:01:14.279, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:01:14.446, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:01:14.446, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:01:14.594, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:01:14.594, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:01:14.740, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:01:14.740, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:01:14.891, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:01:14.891, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:01:15.050, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:01:15.050, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:01:15.201, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:01:15.201, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:01:15.356, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:01:15.356, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:01:15.510, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:01:15.510, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:01:15.666, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:01:15.666, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:01:15.821, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:01:15.821, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:01:15.967, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:01:15.967, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:01:16.119, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:01:16.119, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:01:16.279, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:01:16.279, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:01:16.424, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:01:16.424, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:01:16.577, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:01:16.577, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:01:16.731, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:01:16.731, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:01:16.884, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:01:16.884, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:01:17.034, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:01:17.034, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:01:17.172, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:01:17.172, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:01:17.326, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:01:17.326, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:01:17.461, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:01:17.461, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:01:17.630, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:01:17.630, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:01:17.783, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:01:17.783, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:01:17.934, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:01:17.934, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:01:18.083, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:01:18.083, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:01:18.245, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:01:18.245, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:01:18.393, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:01:18.393, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:01:18.533, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:01:18.533, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:01:18.695, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:01:18.695, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:01:18.851, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:01:18.851, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:01:18.994, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:01:18.994, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:01:19.136, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:01:19.136, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:01:19.297, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:01:19.297, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:01:19.455, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:01:19.455, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:01:19.606, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:01:19.606, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:01:19.755, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:01:19.755, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:01:19.898, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:01:19.898, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:01:20.070, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:01:20.070, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:01:20.227, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:01:20.227, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:01:20.376, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:01:20.376, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:01:20.536, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:01:20.536, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:01:20.703, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:01:20.703, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:01:20.855, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:01:20.855, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:01:21.002, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:01:21.002, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:01:21.150, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:01:21.150, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:01:21.298, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:01:21.298, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:01:21.460, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:01:21.460, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:01:21.610, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:01:21.610, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:01:21.758, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:01:21.758, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:01:21.916, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:01:21.916, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:01:22.062, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:01:22.062, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:01:22.219, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:01:22.219, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:01:22.367, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:01:22.367, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:01:22.503, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:01:22.503, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:01:22.662, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:01:22.662, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:01:22.818, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:01:22.818, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:01:22.960, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:01:22.960, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:01:23.112, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:01:23.112, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:01:23.269, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:01:23.269, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:01:23.418, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:01:23.418, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:01:23.568, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:01:23.568, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:01:23.721, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:01:23.721, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:01:23.867, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:01:23.867, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:01:24.022, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:01:24.022, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:01:24.184, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:01:24.184, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:01:24.342, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:01:24.342, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:01:24.488, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:01:24.488, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:01:24.632, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:01:24.632, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:01:24.775, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:01:24.775, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:01:24.928, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:01:24.928, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:01:25.083, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:01:25.083, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:01:25.221, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:01:25.221, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:01:25.371, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:01:25.371, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:01:25.523, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:01:25.523, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:01:25.682, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:01:25.682, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:01:25.835, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:01:25.835, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:01:25.993, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:01:25.993, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:01:26.152, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:01:26.152, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:01:26.297, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:01:26.297, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:01:26.450, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:01:26.450, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:01:26.600, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:01:26.600, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:01:26.746, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:01:26.746, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:01:26.899, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:01:26.899, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:01:27.050, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:01:27.050, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:01:27.200, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:01:27.200, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:01:27.351, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:01:27.351, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:01:27.498, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:01:27.498, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:01:27.641, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:01:27.641, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:01:27.784, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:01:27.784, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:01:27.928, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:01:27.928, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:01:28.071, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:01:28.071, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:01:28.225, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:01:28.225, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:01:28.382, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:01:28.382, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:01:28.527, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:01:28.527, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:01:28.674, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T18:01:28.674, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T18:02:10.784, 10.0.3.101:22, 10.0.3.1:50486, 17, 1448
2024-11-02T18:02:11.000, 10.0.3.101:22, 10.0.3.1:50486, 16, 1448
2024-11-02T18:02:12.307, 10.0.3.101:22, 10.0.3.1:50494, 10, 1448
2024-11-02T18:02:12.481, 10.0.3.101:22, 10.0.3.1:50494, 16, 1448
