time,source,destination,cwnd,mss
2024-10-14T19:32:05.479, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:32:05.479, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:05.479, 10.0.1.100:22, 10.0.1.1:46716, 35, 1448
2024-10-14T19:32:05.479, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:32:05.694, 10.0.1.100:36410, 10.0.1.101:5212, 14, 1448
2024-10-14T19:32:05.694, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:32:05.694, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:32:05.694, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:05.694, 10.0.1.100:22, 10.0.1.1:46716, 35, 1448
2024-10-14T19:32:05.694, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:32:05.910, 10.0.1.100:36410, 10.0.1.101:5212, 14, 1448
2024-10-14T19:32:05.910, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:32:05.910, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:32:05.910, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:05.910, 10.0.1.100:22, 10.0.1.1:46716, 35, 1448
2024-10-14T19:32:05.910, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:32:06.092, 10.0.1.100:36410, 10.0.1.101:5212, 14, 1448
2024-10-14T19:32:06.092, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:32:06.092, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:32:06.092, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:06.092, 10.0.1.100:22, 10.0.1.1:46716, 35, 1448
2024-10-14T19:32:06.092, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:32:06.284, 10.0.1.100:36410, 10.0.1.101:5212, 14, 1448
2024-10-14T19:32:06.284, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:32:06.284, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:32:06.284, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:06.284, 10.0.1.100:22, 10.0.1.1:46716, 35, 1448
2024-10-14T19:32:06.284, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:32:06.456, 10.0.1.100:36410, 10.0.1.101:5212, 14, 1448
2024-10-14T19:32:06.456, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:32:06.456, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:32:06.456, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:06.456, 10.0.1.100:22, 10.0.1.1:46716, 35, 1448
2024-10-14T19:32:06.456, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:32:06.663, 10.0.1.100:36410, 10.0.1.101:5212, 14, 1448
2024-10-14T19:32:06.663, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:32:06.663, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:32:06.663, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:06.663, 10.0.1.100:22, 10.0.1.1:46716, 35, 1448
2024-10-14T19:32:06.663, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:32:06.806, 10.0.1.100:36410, 10.0.1.101:5212, 14, 1448
2024-10-14T19:32:06.806, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:32:06.806, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:32:06.806, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:06.806, 10.0.1.100:22, 10.0.1.1:46716, 35, 1448
2024-10-14T19:32:06.806, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:32:06.979, 10.0.1.100:36410, 10.0.1.101:5212, 14, 1448
2024-10-14T19:32:06.979, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:32:06.979, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:32:06.979, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:06.979, 10.0.1.100:22, 10.0.1.1:46716, 35, 1448
2024-10-14T19:32:06.979, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:32:07.144, 10.0.1.100:36410, 10.0.1.101:5212, 14, 1448
2024-10-14T19:32:07.144, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:32:07.144, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:32:07.144, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:07.144, 10.0.1.100:22, 10.0.1.1:46716, 35, 1448
2024-10-14T19:32:07.144, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:32:07.284, 10.0.1.100:36410, 10.0.1.101:5212, 14, 1448
2024-10-14T19:32:07.284, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:32:07.284, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:32:07.284, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:07.284, 10.0.1.100:22, 10.0.1.1:46716, 35, 1448
2024-10-14T19:32:07.284, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:32:07.436, 10.0.1.100:36410, 10.0.1.101:5212, 14, 1448
2024-10-14T19:32:07.436, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:32:07.436, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:32:07.436, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:07.436, 10.0.1.100:22, 10.0.1.1:46716, 35, 1448
2024-10-14T19:32:07.436, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:32:07.600, 10.0.1.100:36410, 10.0.1.101:5212, 14, 1448
2024-10-14T19:32:07.600, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:32:07.600, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:32:07.600, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:07.600, 10.0.1.100:22, 10.0.1.1:46716, 35, 1448
2024-10-14T19:32:07.600, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:32:07.757, 10.0.1.100:36410, 10.0.1.101:5212, 14, 1448
2024-10-14T19:32:07.757, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:32:07.757, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:32:07.757, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:07.757, 10.0.1.100:22, 10.0.1.1:46716, 35, 1448
2024-10-14T19:32:07.757, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:32:07.911, 10.0.1.100:36410, 10.0.1.101:5212, 14, 1448
2024-10-14T19:32:07.911, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:32:07.911, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:32:07.911, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:07.911, 10.0.1.100:22, 10.0.1.1:46716, 35, 1448
2024-10-14T19:32:07.911, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:32:08.056, 10.0.1.100:36410, 10.0.1.101:5212, 14, 1448
2024-10-14T19:32:08.056, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:32:08.056, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:32:08.056, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:08.056, 10.0.1.100:22, 10.0.1.1:46716, 35, 1448
2024-10-14T19:32:08.056, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:32:08.196, 10.0.1.100:36410, 10.0.1.101:5212, 14, 1448
2024-10-14T19:32:08.196, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:32:08.196, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:32:08.196, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:08.196, 10.0.1.100:22, 10.0.1.1:46716, 35, 1448
2024-10-14T19:32:08.196, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:32:08.341, 10.0.1.100:36410, 10.0.1.101:5212, 14, 1448
2024-10-14T19:32:08.341, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:32:08.341, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:32:08.341, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:08.341, 10.0.1.100:22, 10.0.1.1:46716, 35, 1448
2024-10-14T19:32:08.341, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:32:08.489, 10.0.1.100:36410, 10.0.1.101:5212, 14, 1448
2024-10-14T19:32:08.489, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:32:08.489, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:32:08.489, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:08.489, 10.0.1.100:22, 10.0.1.1:46716, 35, 1448
2024-10-14T19:32:08.489, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:32:08.635, 10.0.1.100:36410, 10.0.1.101:5212, 14, 1448
2024-10-14T19:32:08.635, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:32:08.635, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:32:08.635, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:08.635, 10.0.1.100:22, 10.0.1.1:46716, 35, 1448
2024-10-14T19:32:08.635, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:32:08.784, 10.0.1.100:36410, 10.0.1.101:5212, 14, 1448
2024-10-14T19:32:08.784, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:32:08.784, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:32:08.784, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:08.784, 10.0.1.100:22, 10.0.1.1:46716, 35, 1448
2024-10-14T19:32:08.784, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:32:08.925, 10.0.1.100:36410, 10.0.1.101:5212, 14, 1448
2024-10-14T19:32:08.925, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:32:08.925, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:32:08.925, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:08.925, 10.0.1.100:22, 10.0.1.1:46716, 35, 1448
2024-10-14T19:32:08.925, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:32:09.064, 10.0.1.100:36410, 10.0.1.101:5212, 14, 1448
2024-10-14T19:32:09.064, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:32:09.064, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:32:09.064, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:09.064, 10.0.1.100:22, 10.0.1.1:46716, 35, 1448
2024-10-14T19:32:09.064, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:32:09.202, 10.0.1.100:36410, 10.0.1.101:5212, 14, 1448
2024-10-14T19:32:09.202, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:32:09.202, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:32:09.202, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:09.202, 10.0.1.100:22, 10.0.1.1:46716, 35, 1448
2024-10-14T19:32:09.202, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:32:09.345, 10.0.1.100:36410, 10.0.1.101:5212, 14, 1448
2024-10-14T19:32:09.345, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:32:09.345, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:32:09.345, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:09.345, 10.0.1.100:22, 10.0.1.1:46716, 35, 1448
2024-10-14T19:32:09.345, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:32:09.490, 10.0.1.100:36410, 10.0.1.101:5212, 14, 1448
2024-10-14T19:32:09.490, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:32:09.490, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:32:09.490, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:09.490, 10.0.1.100:22, 10.0.1.1:46716, 35, 1448
2024-10-14T19:32:09.490, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:32:09.633, 10.0.1.100:36410, 10.0.1.101:5212, 14, 1448
2024-10-14T19:32:09.633, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:32:09.633, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:32:09.633, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:09.633, 10.0.1.100:22, 10.0.1.1:46716, 35, 1448
2024-10-14T19:32:09.633, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:32:09.770, 10.0.1.100:36410, 10.0.1.101:5212, 14, 1448
2024-10-14T19:32:09.770, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:32:09.770, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:32:09.770, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:09.770, 10.0.1.100:22, 10.0.1.1:46716, 35, 1448
2024-10-14T19:32:09.770, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:32:09.914, 10.0.1.100:36410, 10.0.1.101:5212, 14, 1448
2024-10-14T19:32:09.914, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:32:09.914, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:32:09.914, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:09.914, 10.0.1.100:22, 10.0.1.1:46716, 35, 1448
2024-10-14T19:32:09.914, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:32:10.058, 10.0.1.100:36410, 10.0.1.101:5212, 14, 1448
2024-10-14T19:32:10.058, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:32:10.058, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:32:10.058, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:10.058, 10.0.1.100:22, 10.0.1.1:46716, 35, 1448
2024-10-14T19:32:10.058, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:32:10.202, 10.0.1.100:36410, 10.0.1.101:5212, 14, 1448
2024-10-14T19:32:10.202, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:32:10.202, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:32:10.202, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:10.202, 10.0.1.100:22, 10.0.1.1:46716, 35, 1448
2024-10-14T19:32:10.202, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:32:10.341, 10.0.1.100:36410, 10.0.1.101:5212, 14, 1448
2024-10-14T19:32:10.341, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:32:10.341, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:32:10.341, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:10.341, 10.0.1.100:22, 10.0.1.1:46716, 35, 1448
2024-10-14T19:32:10.341, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:32:10.482, 10.0.1.100:36410, 10.0.1.101:5212, 14, 1448
2024-10-14T19:32:10.482, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:32:10.482, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:32:10.482, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:10.482, 10.0.1.100:22, 10.0.1.1:46716, 35, 1448
2024-10-14T19:32:10.482, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:32:10.627, 10.0.1.100:36410, 10.0.1.101:5212, 14, 1448
2024-10-14T19:32:10.627, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:32:10.627, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:32:10.627, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:10.627, 10.0.1.100:22, 10.0.1.1:46716, 35, 1448
2024-10-14T19:32:10.627, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:32:10.761, 10.0.1.100:36410, 10.0.1.101:5212, 14, 1448
2024-10-14T19:32:10.761, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:32:10.761, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:32:10.761, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:10.761, 10.0.1.100:22, 10.0.1.1:46716, 35, 1448
2024-10-14T19:32:10.761, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:32:10.914, 10.0.1.100:36410, 10.0.1.101:5212, 14, 1448
2024-10-14T19:32:10.914, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:32:10.914, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:32:10.914, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:10.914, 10.0.1.100:22, 10.0.1.1:46716, 35, 1448
2024-10-14T19:32:10.914, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:32:11.056, 10.0.1.100:36410, 10.0.1.101:5212, 14, 1448
2024-10-14T19:32:11.056, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:32:11.056, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:32:11.056, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:11.056, 10.0.1.100:22, 10.0.1.1:46716, 35, 1448
2024-10-14T19:32:11.056, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:32:11.192, 10.0.1.100:36410, 10.0.1.101:5212, 14, 1448
2024-10-14T19:32:11.192, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:32:11.192, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:32:11.192, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:11.192, 10.0.1.100:22, 10.0.1.1:46716, 35, 1448
2024-10-14T19:32:11.192, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:32:11.343, 10.0.1.100:36410, 10.0.1.101:5212, 14, 1448
2024-10-14T19:32:11.343, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:32:11.343, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:32:11.343, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:11.343, 10.0.1.100:22, 10.0.1.1:46716, 35, 1448
2024-10-14T19:32:11.343, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:32:11.492, 10.0.1.100:36410, 10.0.1.101:5212, 14, 1448
2024-10-14T19:32:11.492, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:32:11.492, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:32:11.492, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:11.492, 10.0.1.100:22, 10.0.1.1:46716, 35, 1448
2024-10-14T19:32:11.492, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:32:11.638, 10.0.1.100:36410, 10.0.1.101:5212, 14, 1448
2024-10-14T19:32:11.638, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:32:11.638, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:32:11.638, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:11.638, 10.0.1.100:22, 10.0.1.1:46716, 35, 1448
2024-10-14T19:32:11.638, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:32:11.791, 10.0.1.100:36410, 10.0.1.101:5212, 14, 1448
2024-10-14T19:32:11.791, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:32:11.791, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:32:11.791, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:11.791, 10.0.1.100:22, 10.0.1.1:46716, 35, 1448
2024-10-14T19:32:11.791, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:32:11.941, 10.0.1.100:36410, 10.0.1.101:5212, 14, 1448
2024-10-14T19:32:11.941, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:32:11.941, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:32:11.941, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:11.941, 10.0.1.100:22, 10.0.1.1:46716, 35, 1448
2024-10-14T19:32:11.941, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:32:12.076, 10.0.1.100:36410, 10.0.1.101:5212, 14, 1448
2024-10-14T19:32:12.076, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:32:12.076, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:32:12.076, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:12.076, 10.0.1.100:22, 10.0.1.1:46716, 35, 1448
2024-10-14T19:32:12.076, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:32:12.216, 10.0.1.100:36410, 10.0.1.101:5212, 14, 1448
2024-10-14T19:32:12.216, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:32:12.216, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:32:12.216, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:12.216, 10.0.1.100:22, 10.0.1.1:46716, 35, 1448
2024-10-14T19:32:12.216, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:32:12.365, 10.0.1.100:36410, 10.0.1.101:5212, 14, 1448
2024-10-14T19:32:12.365, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:32:12.365, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:32:12.365, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:12.365, 10.0.1.100:22, 10.0.1.1:46716, 35, 1448
2024-10-14T19:32:12.365, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:32:12.508, 10.0.1.100:36410, 10.0.1.101:5212, 14, 1448
2024-10-14T19:32:12.508, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:32:12.508, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:32:12.508, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:12.508, 10.0.1.100:22, 10.0.1.1:46716, 35, 1448
2024-10-14T19:32:12.508, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:32:12.652, 10.0.1.100:36410, 10.0.1.101:5212, 14, 1448
2024-10-14T19:32:12.652, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:32:12.652, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:32:12.652, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:12.652, 10.0.1.100:22, 10.0.1.1:46716, 35, 1448
2024-10-14T19:32:12.652, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:32:12.784, 10.0.1.100:36410, 10.0.1.101:5212, 14, 1448
2024-10-14T19:32:12.784, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:32:12.784, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:32:12.784, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:12.784, 10.0.1.100:22, 10.0.1.1:46716, 35, 1448
2024-10-14T19:32:12.784, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:32:12.924, 10.0.1.100:36410, 10.0.1.101:5212, 14, 1448
2024-10-14T19:32:12.924, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:32:12.924, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:32:12.924, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:12.924, 10.0.1.100:22, 10.0.1.1:46716, 35, 1448
2024-10-14T19:32:12.924, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:32:13.065, 10.0.1.100:36410, 10.0.1.101:5212, 14, 1448
2024-10-14T19:32:13.065, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:32:13.065, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:32:13.065, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:13.065, 10.0.1.100:22, 10.0.1.1:46716, 35, 1448
2024-10-14T19:32:13.065, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:32:13.201, 10.0.1.100:36410, 10.0.1.101:5212, 14, 1448
