time,source,destination,cwnd,mss
2024-10-17T21:54:43.355, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:43.355, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:43.355, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:43.474, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:43.474, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:43.474, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:43.581, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:43.581, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:43.581, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:43.755, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:43.755, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:43.755, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:43.975, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:55:05.513, 10.0.2.101:22, 10.0.2.1:46826, 173, 1448
2024-10-17T21:55:06.525, 10.0.2.101:22, 10.0.2.1:46832, 18, 1448
