time,source,destination,cwnd,mss
2024-11-02T15:50:54.370, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:54.370, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:54.497, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:54.497, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:54.625, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:54.625, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:54.761, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:54.761, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:54.890, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:54.890, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:55.030, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:55.030, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:55.174, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:55.174, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:55.307, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:55.307, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:55.443, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:55.443, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:55.580, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:55.580, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:55.718, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:55.718, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:55.861, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:55.861, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:56.000, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:56.000, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:56.138, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:56.138, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:56.272, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:56.272, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:56.410, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:56.410, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:56.546, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:56.546, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:56.686, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:56.686, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:56.817, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:56.817, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:56.960, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:56.960, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:57.102, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:57.102, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:57.241, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:57.241, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:57.374, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:57.374, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:57.532, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:57.532, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:57.680, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:57.680, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:57.822, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:57.822, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:57.965, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:57.965, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:58.105, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:58.105, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:58.246, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:58.246, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:58.388, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:58.388, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:58.525, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:58.525, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:58.661, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:58.661, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:58.804, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:58.804, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:58.957, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:58.957, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:59.092, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:59.092, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:59.239, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:59.239, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:59.382, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:59.382, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:59.532, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:59.532, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:59.666, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:59.666, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:59.802, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:59.802, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:50:59.947, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:50:59.947, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:51:00.083, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:51:00.083, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:51:00.229, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:51:00.229, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:51:00.376, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:51:00.376, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:51:00.514, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:51:00.514, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:51:00.647, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:51:00.647, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:51:00.792, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:51:00.792, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:51:00.938, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:51:00.938, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:51:01.080, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:51:01.080, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:51:01.212, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:51:01.212, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:51:01.355, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:51:01.355, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:51:01.496, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:51:01.496, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:51:01.636, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:51:01.636, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:51:01.781, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:51:01.781, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:51:01.920, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:51:01.920, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:51:02.064, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:51:02.064, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:51:02.199, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:51:02.199, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:51:02.342, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:51:02.342, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:51:02.489, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:51:02.489, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:51:02.631, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:51:02.631, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:51:02.776, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:51:02.776, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:51:02.917, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:51:02.917, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:51:03.058, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:51:03.058, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:51:03.198, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:51:03.198, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:51:03.338, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:51:03.338, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:51:03.489, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:51:03.489, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:51:03.628, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:51:03.628, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:51:03.778, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:51:03.778, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:51:03.927, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:51:03.927, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:51:04.064, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:51:04.064, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:51:04.204, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:51:04.204, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:51:04.340, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:51:04.340, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:51:04.489, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:51:04.489, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:51:04.627, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:51:04.627, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:51:04.774, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:51:04.774, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:51:04.909, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:51:04.909, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:51:05.052, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:51:05.052, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:51:05.200, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:51:05.200, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:51:05.354, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:51:05.354, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:51:05.499, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:51:05.499, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:51:05.640, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:51:05.640, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:51:05.788, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:51:05.788, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:51:05.942, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:51:05.942, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:51:06.085, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:51:06.085, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:51:06.229, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:51:06.229, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:51:06.366, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:51:06.366, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:51:06.505, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:51:06.505, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:51:06.648, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:51:06.648, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:51:06.788, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:51:06.788, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:51:06.933, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:51:06.933, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:51:07.075, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:51:07.075, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:51:07.221, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:51:07.221, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:51:07.372, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:51:07.372, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:51:07.514, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:51:07.514, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:51:07.665, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:51:07.665, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:51:07.801, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:51:07.801, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:51:07.950, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:51:07.950, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:51:08.100, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:51:08.100, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:51:08.241, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:51:08.241, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:51:08.393, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:51:08.393, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:51:08.536, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:51:08.536, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:51:08.682, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:51:08.682, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:51:08.833, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:51:08.833, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:51:08.984, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:51:08.984, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:51:09.128, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:51:09.128, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:51:09.277, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:51:09.277, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:51:09.431, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:51:09.431, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:51:09.590, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:51:09.590, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:51:09.736, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:51:09.736, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:51:09.880, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:51:09.880, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:51:10.041, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:51:10.041, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:51:10.197, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:51:10.197, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:51:10.342, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:51:10.342, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:51:52.751, 10.0.4.101:22, 10.0.4.1:35850, 14, 1448
2024-11-02T15:51:54.398, 10.0.4.101:22, 10.0.4.1:35862, 14, 1448
