time,source,destination,cwnd,mss
2024-11-02T16:59:00.229, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:59:00.229, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:59:00.370, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:59:00.370, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:59:00.370, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:59:00.520, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:59:00.520, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:59:00.520, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:59:00.661, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:59:00.661, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:59:00.661, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:59:00.805, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:59:00.805, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:59:00.805, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:59:00.956, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:59:00.956, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:59:00.956, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:59:01.104, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:59:01.104, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:59:01.104, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:59:01.253, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:59:01.253, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:59:01.253, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:59:01.402, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:59:01.402, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:59:01.402, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:59:01.553, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:59:01.553, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:59:01.553, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:59:01.713, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:59:01.713, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:59:01.713, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:59:01.865, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:59:01.865, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:59:01.865, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:59:02.023, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:59:02.023, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:59:02.023, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:59:02.173, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:59:02.173, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:59:02.173, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:59:02.324, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:59:02.324, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:59:02.324, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:59:02.483, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:59:02.483, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:59:02.483, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:59:02.637, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:59:02.637, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:59:02.637, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:59:02.801, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:59:02.801, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:59:02.801, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:59:02.950, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:59:02.950, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:59:02.950, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:59:03.100, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:59:03.100, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:59:03.100, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:59:03.246, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:59:03.246, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:59:03.246, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:59:03.395, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:59:03.395, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:59:03.395, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:59:03.545, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:59:03.545, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:59:03.545, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:59:03.695, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:59:03.695, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:59:03.695, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:59:03.844, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:59:03.844, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:59:03.844, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:59:03.988, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:59:03.988, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:59:03.988, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:59:04.129, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:59:04.129, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:59:04.129, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:59:04.276, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:59:04.276, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:59:04.276, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:59:04.425, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:59:04.425, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:59:04.425, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:59:04.581, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:59:04.581, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:59:04.581, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:59:04.727, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:59:04.727, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:59:04.727, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:59:04.879, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:59:04.879, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:59:04.879, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:59:05.029, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:59:05.029, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:59:05.029, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:59:05.181, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:59:05.181, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:59:05.181, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:59:05.330, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:59:05.330, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:59:05.330, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:59:05.484, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:59:05.484, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:59:05.484, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:59:05.632, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:59:05.632, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:59:05.632, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:59:05.779, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:59:05.779, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:59:05.779, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:59:05.924, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:59:05.924, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:59:05.924, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:59:06.066, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:59:06.066, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:59:06.066, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:59:06.225, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:59:06.225, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:59:06.225, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:59:06.376, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:59:06.376, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:59:06.376, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:59:06.528, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:59:06.528, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:59:06.528, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:59:06.673, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:59:06.673, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:59:06.673, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:59:06.833, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:59:06.833, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:59:06.833, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:59:06.980, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:59:06.980, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:59:06.980, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:59:07.130, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:59:07.130, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:59:07.130, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:59:07.285, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:59:07.285, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:59:07.285, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:59:07.443, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:59:07.443, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:59:07.443, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:59:07.598, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:59:07.598, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:59:07.598, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:59:07.743, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:59:07.743, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:59:07.743, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:59:07.899, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:59:07.899, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:59:07.899, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:59:08.051, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:59:08.051, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:59:08.051, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:59:08.196, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:59:08.196, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:59:08.196, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:59:08.341, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:59:08.341, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:59:08.341, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:59:08.490, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:59:08.490, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:59:08.490, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:59:08.640, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:59:08.640, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:59:08.640, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:59:08.795, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:59:08.795, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:59:08.795, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:59:08.944, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:59:08.944, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:59:08.944, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:59:09.091, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:59:09.091, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:59:09.091, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:59:09.240, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:59:09.240, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:59:09.240, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:59:09.387, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:59:09.387, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:59:09.387, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:59:09.535, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:59:09.535, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:59:09.535, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:59:09.686, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:59:09.686, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:59:09.686, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:59:09.834, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:59:09.834, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:59:09.834, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:59:09.987, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:59:09.987, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:59:09.987, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:59:10.143, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:59:10.143, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:59:10.143, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:59:10.301, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:59:10.301, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:59:10.301, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:59:10.447, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:59:10.447, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:59:10.447, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:59:10.597, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:59:10.597, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:59:10.597, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:59:10.753, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:59:10.753, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:59:10.753, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:59:10.908, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:59:10.908, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:59:10.908, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:59:11.059, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:59:11.059, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:59:11.059, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:59:11.212, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:59:11.212, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:59:11.212, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:59:11.372, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:59:11.372, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:59:11.372, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:59:11.525, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:59:11.525, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:59:11.525, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:59:11.690, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:59:11.690, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:59:11.690, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:59:11.840, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:59:11.840, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:59:11.840, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:59:11.990, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:59:11.990, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:59:11.990, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:59:12.143, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:59:12.143, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:59:12.143, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:59:12.305, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:59:12.305, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:59:12.305, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:59:12.459, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:59:12.459, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:59:12.459, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:59:12.621, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:59:12.621, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:59:12.621, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:59:12.776, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:59:12.776, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:59:12.776, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:59:12.931, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:59:12.931, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:59:12.931, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:59:13.088, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:59:13.088, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:59:13.088, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:59:13.245, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:59:13.245, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:59:13.245, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:59:13.410, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:59:13.410, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:59:13.410, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:59:13.583, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:59:13.583, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:59:13.583, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:59:13.736, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:59:13.736, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:59:13.736, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:59:13.889, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:59:13.889, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:59:13.889, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:59:14.039, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:59:14.039, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:59:14.039, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:59:14.204, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:59:14.204, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:59:14.204, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:59:14.355, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:59:14.355, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:59:14.355, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:59:14.513, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:59:14.513, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:59:14.513, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:59:14.672, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:59:14.672, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:59:14.672, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:59:14.824, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:59:14.824, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:59:14.824, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:59:14.980, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:59:14.980, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:59:14.980, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:59:15.133, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:59:15.133, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:59:15.133, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:59:15.283, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:59:15.283, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:59:15.283, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:59:15.449, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:59:15.449, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:59:15.449, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:59:15.604, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:59:15.604, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
