time,source,destination,cwnd,mss
2024-11-02T17:30:47.077, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:47.077, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:47.207, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:47.207, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:47.330, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:47.330, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:47.458, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:47.458, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:47.588, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:47.588, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:47.716, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:47.716, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:47.839, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:47.839, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:47.974, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:47.974, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:48.101, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:48.101, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:48.222, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:48.222, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:48.345, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:48.345, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:48.480, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:48.480, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:48.610, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:48.610, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:48.736, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:48.736, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:48.860, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:48.860, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:48.986, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:48.986, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:49.116, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:49.116, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:49.241, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:49.241, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:49.366, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:49.366, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:49.490, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:49.490, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:49.617, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:49.617, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:49.745, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:49.745, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:49.868, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:49.868, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:50.003, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:50.003, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:50.134, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:50.134, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:50.265, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:50.265, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:50.393, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:50.393, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:50.531, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:50.531, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:50.654, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:50.654, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:50.781, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:50.781, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:50.908, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:50.908, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:51.036, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:51.036, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:51.154, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:51.154, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:51.282, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:51.282, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:51.401, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:51.401, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:51.528, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:51.528, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:51.666, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:51.666, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:51.790, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:51.790, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:51.922, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:51.922, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:52.050, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:52.050, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:52.175, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:52.175, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:52.299, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:52.299, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:52.424, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:52.424, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:52.546, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:52.546, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:52.673, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:52.673, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:52.796, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:52.796, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:52.921, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:52.921, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:53.052, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:53.052, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:53.180, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:53.180, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:53.304, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:53.304, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:53.434, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:53.434, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:53.571, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:53.571, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:53.694, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:53.694, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:53.825, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:53.825, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:53.958, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:53.958, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:54.087, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:54.087, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:54.214, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:54.214, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:54.342, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:54.342, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:54.468, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:54.468, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:54.596, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:54.596, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:54.724, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:54.724, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:54.855, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:54.855, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:54.980, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:54.980, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:55.110, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:55.110, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:55.234, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:55.234, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:55.362, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:55.362, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:55.499, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:55.499, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:55.633, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:55.633, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:55.776, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:55.776, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:55.904, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:55.904, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:56.034, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:56.034, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:56.161, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:56.161, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:56.287, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:56.287, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:56.417, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:56.417, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:56.542, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:56.542, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:56.662, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:56.662, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:56.788, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:56.788, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:56.928, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:56.928, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:57.056, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:57.056, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:57.180, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:57.180, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:57.305, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:57.305, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:57.432, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:57.432, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:57.563, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:57.563, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:57.685, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:57.685, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:57.814, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:57.814, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:57.945, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:57.945, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:58.083, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:58.083, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:58.209, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:58.209, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:58.337, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:58.337, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:58.462, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:58.462, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:58.589, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:58.589, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:58.712, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:58.712, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:58.841, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:58.841, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:58.972, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:58.972, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:59.097, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:59.097, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:59.218, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:59.218, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:59.345, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:59.345, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:59.469, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:59.469, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:59.599, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:59.599, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:59.725, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:59.725, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:59.853, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:59.853, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:30:59.981, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:30:59.981, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:31:00.113, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:31:00.113, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:31:00.238, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:31:00.238, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:31:00.366, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:31:00.366, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:31:00.492, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:31:00.492, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:31:00.621, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:31:00.621, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:31:00.749, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:31:00.749, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:31:00.871, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:31:00.871, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:31:00.995, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:31:00.995, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:31:01.121, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:31:01.121, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:31:01.253, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:31:01.253, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:31:01.377, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:31:01.377, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:31:01.497, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:31:01.497, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:31:01.622, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:31:01.622, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:31:01.746, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:31:01.746, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:31:01.875, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:31:01.875, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:31:02.001, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:31:02.001, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:31:02.125, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:31:02.125, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:31:02.262, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:31:02.262, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:31:02.389, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:31:02.389, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:31:02.524, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:31:02.524, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:31:02.658, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:31:02.658, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:31:02.786, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:31:02.786, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:31:02.928, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:31:02.928, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:31:03.062, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:31:03.062, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:31:03.188, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:31:03.188, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:31:03.313, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:31:03.313, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:31:03.443, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:31:03.443, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:31:03.578, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:31:03.578, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:31:03.701, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:31:03.701, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:31:03.826, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:31:03.826, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:31:03.958, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:31:03.958, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:31:04.086, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:31:04.086, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:31:04.217, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:31:04.217, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:31:04.342, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:31:04.342, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:31:04.475, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:31:04.475, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:31:04.595, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:31:04.595, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:31:04.719, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:31:04.719, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:31:04.848, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:31:04.848, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:31:04.970, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:31:04.970, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:31:05.096, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:31:05.096, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:31:05.217, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:31:05.217, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:31:05.343, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:31:05.343, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:31:05.474, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:31:05.474, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:31:05.601, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:31:05.601, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:31:05.724, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:31:05.724, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:31:05.854, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:31:05.854, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:31:05.983, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:31:05.983, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:31:06.106, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:31:06.106, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:31:06.231, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:31:06.231, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:31:06.358, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:31:06.358, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:31:06.491, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:31:06.491, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:31:06.616, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:31:06.616, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:31:06.739, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:31:06.739, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
