time,source,destination,cwnd,mss
2024-10-22T14:58:43.190, 10.0.4.101:58960, 10.0.1.101:5212, 465, 1448
2024-10-22T14:58:43.190, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:43.190, 10.0.3.101:47990, 10.0.1.101:5211, 75, 1448
2024-10-22T14:58:43.190, 10.0.3.101:47992, 10.0.1.101:5211, 304, 1448
2024-10-22T14:58:43.190, 10.0.1.101:5212, 10.0.4.101:58956, 1253, 1448
2024-10-22T14:58:43.190, 10.0.1.101:5211, 10.0.3.101:47990, 1253, 1448
2024-10-22T14:58:43.190, 10.0.4.101:58956, 10.0.1.101:5212, 98, 1448
2024-10-22T14:58:43.190, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:43.533, 10.0.4.101:58960, 10.0.1.101:5212, 258, 1448
2024-10-22T14:58:43.533, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:43.533, 10.0.3.101:47990, 10.0.1.101:5211, 75, 1448
2024-10-22T14:58:43.533, 10.0.3.101:47992, 10.0.1.101:5211, 4383, 1448
2024-10-22T14:58:43.533, 10.0.1.101:5212, 10.0.4.101:58956, 1253, 1448
2024-10-22T14:58:43.533, 10.0.1.101:5211, 10.0.3.101:47990, 1253, 1448
2024-10-22T14:58:43.533, 10.0.4.101:58956, 10.0.1.101:5212, 98, 1448
2024-10-22T14:58:43.533, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:43.864, 10.0.4.101:58960, 10.0.1.101:5212, 730, 1448
2024-10-22T14:58:43.864, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:43.864, 10.0.3.101:47990, 10.0.1.101:5211, 75, 1448
2024-10-22T14:58:43.864, 10.0.3.101:47992, 10.0.1.101:5211, 7681, 1448
2024-10-22T14:58:43.864, 10.0.1.101:5212, 10.0.4.101:58956, 1253, 1448
2024-10-22T14:58:43.864, 10.0.1.101:5211, 10.0.3.101:47990, 1253, 1448
2024-10-22T14:58:43.864, 10.0.4.101:58956, 10.0.1.101:5212, 98, 1448
2024-10-22T14:58:43.864, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:44.179, 10.0.4.101:58960, 10.0.1.101:5212, 129, 1448
2024-10-22T14:58:44.179, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:44.179, 10.0.3.101:47990, 10.0.1.101:5211, 75, 1448
2024-10-22T14:58:44.179, 10.0.3.101:47992, 10.0.1.101:5211, 9469, 1448
2024-10-22T14:58:44.179, 10.0.1.101:5212, 10.0.4.101:58956, 1253, 1448
2024-10-22T14:58:44.179, 10.0.1.101:5211, 10.0.3.101:47990, 1253, 1448
2024-10-22T14:58:44.179, 10.0.4.101:58956, 10.0.1.101:5212, 98, 1448
2024-10-22T14:58:44.179, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:44.478, 10.0.4.101:58960, 10.0.1.101:5212, 3412, 1448
2024-10-22T14:58:44.478, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:44.478, 10.0.3.101:47990, 10.0.1.101:5211, 75, 1448
2024-10-22T14:58:44.478, 10.0.3.101:47992, 10.0.1.101:5211, 1633, 1448
2024-10-22T14:58:44.478, 10.0.1.101:5212, 10.0.4.101:58956, 1253, 1448
2024-10-22T14:58:44.478, 10.0.1.101:5211, 10.0.3.101:47990, 1253, 1448
2024-10-22T14:58:44.478, 10.0.4.101:58956, 10.0.1.101:5212, 98, 1448
2024-10-22T14:58:44.478, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:44.777, 10.0.4.101:58960, 10.0.1.101:5212, 4828, 1448
2024-10-22T14:58:44.777, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:44.777, 10.0.3.101:47990, 10.0.1.101:5211, 75, 1448
2024-10-22T14:58:44.777, 10.0.3.101:47992, 10.0.1.101:5211, 138, 1448
2024-10-22T14:58:44.777, 10.0.1.101:5212, 10.0.4.101:58956, 1253, 1448
2024-10-22T14:58:44.777, 10.0.1.101:5211, 10.0.3.101:47990, 1253, 1448
2024-10-22T14:58:44.777, 10.0.4.101:58956, 10.0.1.101:5212, 98, 1448
2024-10-22T14:58:44.777, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:45.096, 10.0.4.101:58960, 10.0.1.101:5212, 8852, 1448
2024-10-22T14:58:45.096, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:45.096, 10.0.3.101:47990, 10.0.1.101:5211, 75, 1448
2024-10-22T14:58:45.096, 10.0.3.101:47992, 10.0.1.101:5211, 1105, 1448
2024-10-22T14:58:45.096, 10.0.1.101:5212, 10.0.4.101:58956, 1253, 1448
2024-10-22T14:58:45.096, 10.0.1.101:5211, 10.0.3.101:47990, 1253, 1448
2024-10-22T14:58:45.096, 10.0.4.101:58956, 10.0.1.101:5212, 98, 1448
2024-10-22T14:58:45.096, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:45.423, 10.0.4.101:58960, 10.0.1.101:5212, 10063, 1448
2024-10-22T14:58:45.423, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:45.423, 10.0.3.101:47990, 10.0.1.101:5211, 75, 1448
2024-10-22T14:58:45.423, 10.0.3.101:47992, 10.0.1.101:5211, 1006, 1448
2024-10-22T14:58:45.423, 10.0.1.101:5212, 10.0.4.101:58956, 1253, 1448
2024-10-22T14:58:45.423, 10.0.1.101:5211, 10.0.3.101:47990, 1253, 1448
2024-10-22T14:58:45.423, 10.0.4.101:58956, 10.0.1.101:5212, 98, 1448
2024-10-22T14:58:45.423, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:45.691, 10.0.4.101:58960, 10.0.1.101:5212, 11039, 1448
2024-10-22T14:58:45.691, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:45.691, 10.0.3.101:47990, 10.0.1.101:5211, 75, 1448
2024-10-22T14:58:45.691, 10.0.3.101:47992, 10.0.1.101:5211, 312, 1448
2024-10-22T14:58:45.691, 10.0.1.101:5212, 10.0.4.101:58956, 1253, 1448
2024-10-22T14:58:45.691, 10.0.1.101:5211, 10.0.3.101:47990, 1253, 1448
2024-10-22T14:58:45.691, 10.0.4.101:58956, 10.0.1.101:5212, 98, 1448
2024-10-22T14:58:45.691, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:46.065, 10.0.4.101:58960, 10.0.1.101:5212, 113, 1448
2024-10-22T14:58:46.065, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:46.065, 10.0.3.101:47990, 10.0.1.101:5211, 75, 1448
2024-10-22T14:58:46.065, 10.0.3.101:47992, 10.0.1.101:5211, 2090, 1448
2024-10-22T14:58:46.065, 10.0.1.101:5212, 10.0.4.101:58956, 1253, 1448
2024-10-22T14:58:46.065, 10.0.1.101:5211, 10.0.3.101:47990, 1253, 1448
2024-10-22T14:58:46.065, 10.0.4.101:58956, 10.0.1.101:5212, 98, 1448
2024-10-22T14:58:46.065, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:46.378, 10.0.4.101:58960, 10.0.1.101:5212, 104, 1448
2024-10-22T14:58:46.378, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:46.378, 10.0.3.101:47990, 10.0.1.101:5211, 75, 1448
2024-10-22T14:58:46.378, 10.0.3.101:47992, 10.0.1.101:5211, 4248, 1448
2024-10-22T14:58:46.378, 10.0.1.101:5212, 10.0.4.101:58956, 1253, 1448
2024-10-22T14:58:46.378, 10.0.1.101:5211, 10.0.3.101:47990, 1253, 1448
2024-10-22T14:58:46.378, 10.0.4.101:58956, 10.0.1.101:5212, 98, 1448
2024-10-22T14:58:46.378, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:46.676, 10.0.4.101:58960, 10.0.1.101:5212, 427, 1448
2024-10-22T14:58:46.676, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:46.676, 10.0.3.101:47990, 10.0.1.101:5211, 75, 1448
2024-10-22T14:58:46.676, 10.0.3.101:47992, 10.0.1.101:5211, 7391, 1448
2024-10-22T14:58:46.676, 10.0.1.101:5212, 10.0.4.101:58956, 1253, 1448
2024-10-22T14:58:46.676, 10.0.1.101:5211, 10.0.3.101:47990, 1253, 1448
2024-10-22T14:58:46.676, 10.0.4.101:58956, 10.0.1.101:5212, 98, 1448
2024-10-22T14:58:46.676, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:46.990, 10.0.4.101:58960, 10.0.1.101:5212, 2010, 1448
2024-10-22T14:58:46.990, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:46.990, 10.0.3.101:47990, 10.0.1.101:5211, 75, 1448
2024-10-22T14:58:46.990, 10.0.3.101:47992, 10.0.1.101:5211, 1043, 1448
2024-10-22T14:58:46.990, 10.0.1.101:5212, 10.0.4.101:58956, 1253, 1448
2024-10-22T14:58:46.990, 10.0.1.101:5211, 10.0.3.101:47990, 1253, 1448
2024-10-22T14:58:46.990, 10.0.4.101:58956, 10.0.1.101:5212, 98, 1448
2024-10-22T14:58:46.990, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:47.259, 10.0.4.101:58960, 10.0.1.101:5212, 1823, 1448
2024-10-22T14:58:47.259, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:47.259, 10.0.3.101:47990, 10.0.1.101:5211, 75, 1448
2024-10-22T14:58:47.259, 10.0.3.101:47992, 10.0.1.101:5211, 543, 1448
2024-10-22T14:58:47.259, 10.0.1.101:5212, 10.0.4.101:58956, 1253, 1448
2024-10-22T14:58:47.259, 10.0.1.101:5211, 10.0.3.101:47990, 1253, 1448
2024-10-22T14:58:47.259, 10.0.4.101:58956, 10.0.1.101:5212, 98, 1448
2024-10-22T14:58:47.259, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:47.569, 10.0.4.101:58960, 10.0.1.101:5212, 5871, 1448
2024-10-22T14:58:47.569, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:47.569, 10.0.3.101:47990, 10.0.1.101:5211, 75, 1448
2024-10-22T14:58:47.569, 10.0.3.101:47992, 10.0.1.101:5211, 59, 1448
2024-10-22T14:58:47.569, 10.0.1.101:5212, 10.0.4.101:58956, 1253, 1448
2024-10-22T14:58:47.569, 10.0.1.101:5211, 10.0.3.101:47990, 1253, 1448
2024-10-22T14:58:47.569, 10.0.4.101:58956, 10.0.1.101:5212, 98, 1448
2024-10-22T14:58:47.569, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:47.890, 10.0.4.101:58960, 10.0.1.101:5212, 6984, 1448
2024-10-22T14:58:47.890, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:47.890, 10.0.3.101:47990, 10.0.1.101:5211, 75, 1448
2024-10-22T14:58:47.890, 10.0.3.101:47992, 10.0.1.101:5211, 192, 1448
2024-10-22T14:58:47.890, 10.0.1.101:5212, 10.0.4.101:58956, 1253, 1448
2024-10-22T14:58:47.890, 10.0.1.101:5211, 10.0.3.101:47990, 1253, 1448
2024-10-22T14:58:47.890, 10.0.4.101:58956, 10.0.1.101:5212, 98, 1448
2024-10-22T14:58:47.890, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:48.189, 10.0.4.101:58960, 10.0.1.101:5212, 469, 1448
2024-10-22T14:58:48.189, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:48.189, 10.0.3.101:47990, 10.0.1.101:5211, 75, 1448
2024-10-22T14:58:48.189, 10.0.3.101:47992, 10.0.1.101:5211, 349, 1448
2024-10-22T14:58:48.189, 10.0.1.101:5212, 10.0.4.101:58956, 1253, 1448
2024-10-22T14:58:48.189, 10.0.1.101:5211, 10.0.3.101:47990, 1253, 1448
2024-10-22T14:58:48.189, 10.0.4.101:58956, 10.0.1.101:5212, 98, 1448
2024-10-22T14:58:48.189, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:48.475, 10.0.4.101:58960, 10.0.1.101:5212, 416, 1448
2024-10-22T14:58:48.475, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:48.475, 10.0.3.101:47990, 10.0.1.101:5211, 75, 1448
2024-10-22T14:58:48.475, 10.0.3.101:47992, 10.0.1.101:5211, 4097, 1448
2024-10-22T14:58:48.475, 10.0.1.101:5212, 10.0.4.101:58956, 1253, 1448
2024-10-22T14:58:48.475, 10.0.1.101:5211, 10.0.3.101:47990, 1253, 1448
2024-10-22T14:58:48.475, 10.0.4.101:58956, 10.0.1.101:5212, 98, 1448
2024-10-22T14:58:48.475, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:48.796, 10.0.4.101:58960, 10.0.1.101:5212, 545, 1448
2024-10-22T14:58:48.796, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:48.796, 10.0.3.101:47990, 10.0.1.101:5211, 75, 1448
2024-10-22T14:58:48.796, 10.0.3.101:47992, 10.0.1.101:5211, 5447, 1448
2024-10-22T14:58:48.796, 10.0.1.101:5212, 10.0.4.101:58956, 1253, 1448
2024-10-22T14:58:48.796, 10.0.1.101:5211, 10.0.3.101:47990, 1253, 1448
2024-10-22T14:58:48.796, 10.0.4.101:58956, 10.0.1.101:5212, 98, 1448
2024-10-22T14:58:48.796, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:49.128, 10.0.4.101:58960, 10.0.1.101:5212, 546, 1448
2024-10-22T14:58:49.128, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:49.128, 10.0.1.101:5212, 10.0.4.101:58956, 1253, 1448
2024-10-22T14:58:49.128, 10.0.4.101:58956, 10.0.1.101:5212, 98, 1448
2024-10-22T14:58:49.421, 10.0.4.101:58960, 10.0.1.101:5212, 257, 1448
2024-10-22T14:58:49.421, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:49.421, 10.0.1.101:5212, 10.0.4.101:58956, 1253, 1448
2024-10-22T14:58:49.421, 10.0.4.101:58956, 10.0.1.101:5212, 98, 1448
2024-10-22T14:58:49.710, 10.0.4.101:58960, 10.0.1.101:5212, 246, 1448
2024-10-22T14:58:49.710, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:49.710, 10.0.1.101:5212, 10.0.4.101:58956, 1253, 1448
2024-10-22T14:58:49.710, 10.0.4.101:58956, 10.0.1.101:5212, 98, 1448
2024-10-22T14:58:49.971, 10.0.4.101:58960, 10.0.1.101:5212, 282, 1448
2024-10-22T14:58:49.971, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:49.971, 10.0.1.101:5212, 10.0.4.101:58956, 1253, 1448
2024-10-22T14:58:49.971, 10.0.4.101:58956, 10.0.1.101:5212, 98, 1448
2024-10-22T14:58:50.253, 10.0.4.101:58960, 10.0.1.101:5212, 147, 1448
2024-10-22T14:58:50.253, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:50.253, 10.0.1.101:5212, 10.0.4.101:58956, 1253, 1448
2024-10-22T14:58:50.253, 10.0.4.101:58956, 10.0.1.101:5212, 98, 1448
2024-10-22T14:58:50.512, 10.0.4.101:58960, 10.0.1.101:5212, 343, 1448
2024-10-22T14:58:50.512, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:50.512, 10.0.1.101:5212, 10.0.4.101:58956, 1253, 1448
2024-10-22T14:58:50.512, 10.0.4.101:58956, 10.0.1.101:5212, 98, 1448
2024-10-22T14:58:50.813, 10.0.4.101:58960, 10.0.1.101:5212, 227, 1448
2024-10-22T14:58:50.813, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:50.813, 10.0.1.101:5212, 10.0.4.101:58956, 1253, 1448
2024-10-22T14:58:50.813, 10.0.4.101:58956, 10.0.1.101:5212, 98, 1448
2024-10-22T14:58:51.115, 10.0.4.101:58960, 10.0.1.101:5212, 245, 1448
2024-10-22T14:58:51.115, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:51.115, 10.0.1.101:5212, 10.0.4.101:58956, 1253, 1448
2024-10-22T14:58:51.115, 10.0.4.101:58956, 10.0.1.101:5212, 98, 1448
2024-10-22T14:58:51.386, 10.0.4.101:58960, 10.0.1.101:5212, 244, 1448
2024-10-22T14:58:51.386, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:51.386, 10.0.1.101:5212, 10.0.4.101:58956, 1253, 1448
2024-10-22T14:58:51.386, 10.0.4.101:58956, 10.0.1.101:5212, 98, 1448
2024-10-22T14:58:51.674, 10.0.4.101:58960, 10.0.1.101:5212, 204, 1448
2024-10-22T14:58:51.674, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:51.674, 10.0.1.101:5212, 10.0.4.101:58956, 1253, 1448
2024-10-22T14:58:51.674, 10.0.4.101:58956, 10.0.1.101:5212, 98, 1448
2024-10-22T14:58:51.935, 10.0.4.101:58960, 10.0.1.101:5212, 389, 1448
2024-10-22T14:58:51.935, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:51.935, 10.0.1.101:5212, 10.0.4.101:58956, 1253, 1448
2024-10-22T14:58:51.935, 10.0.4.101:58956, 10.0.1.101:5212, 98, 1448
2024-10-22T14:58:52.201, 10.0.4.101:58960, 10.0.1.101:5212, 153, 1448
2024-10-22T14:58:52.201, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:52.201, 10.0.1.101:5212, 10.0.4.101:58956, 1253, 1448
2024-10-22T14:58:52.201, 10.0.4.101:58956, 10.0.1.101:5212, 98, 1448
2024-10-22T14:58:52.498, 10.0.4.101:58960, 10.0.1.101:5212, 394, 1448
2024-10-22T14:58:52.498, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:52.498, 10.0.1.101:5212, 10.0.4.101:58956, 1253, 1448
2024-10-22T14:58:52.498, 10.0.4.101:58956, 10.0.1.101:5212, 98, 1448
2024-10-22T14:58:52.761, 10.0.4.101:58960, 10.0.1.101:5212, 292, 1448
2024-10-22T14:58:52.761, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:52.761, 10.0.1.101:5212, 10.0.4.101:58956, 1253, 1448
2024-10-22T14:58:52.761, 10.0.4.101:58956, 10.0.1.101:5212, 98, 1448
2024-10-22T14:58:53.057, 10.0.4.101:58960, 10.0.1.101:5212, 73, 1448
2024-10-22T14:58:53.057, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:53.057, 10.0.1.101:5212, 10.0.4.101:58956, 1253, 1448
2024-10-22T14:58:53.057, 10.0.4.101:58956, 10.0.1.101:5212, 98, 1448
2024-10-22T14:58:53.365, 10.0.4.101:58960, 10.0.1.101:5212, 372, 1448
2024-10-22T14:58:53.365, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:53.365, 10.0.1.101:5212, 10.0.4.101:58956, 1253, 1448
2024-10-22T14:58:53.365, 10.0.4.101:58956, 10.0.1.101:5212, 98, 1448
2024-10-22T14:58:53.659, 10.0.4.101:58960, 10.0.1.101:5212, 135, 1448
2024-10-22T14:58:53.659, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:53.659, 10.0.1.101:5212, 10.0.4.101:58956, 1253, 1448
2024-10-22T14:58:53.659, 10.0.4.101:58956, 10.0.1.101:5212, 98, 1448
2024-10-22T14:58:53.943, 10.0.4.101:58960, 10.0.1.101:5212, 344, 1448
2024-10-22T14:58:53.943, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:53.943, 10.0.1.101:5212, 10.0.4.101:58956, 1253, 1448
2024-10-22T14:58:53.943, 10.0.4.101:58956, 10.0.1.101:5212, 98, 1448
2024-10-22T14:58:54.221, 10.0.4.101:58960, 10.0.1.101:5212, 545, 1448
2024-10-22T14:58:54.221, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:54.221, 10.0.1.101:5212, 10.0.4.101:58956, 1253, 1448
2024-10-22T14:58:54.221, 10.0.4.101:58956, 10.0.1.101:5212, 98, 1448
2024-10-22T14:58:54.526, 10.0.4.101:58960, 10.0.1.101:5212, 412, 1448
2024-10-22T14:58:54.526, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:54.526, 10.0.1.101:5212, 10.0.4.101:58956, 1253, 1448
2024-10-22T14:58:54.526, 10.0.4.101:58956, 10.0.1.101:5212, 98, 1448
2024-10-22T14:58:54.824, 10.0.4.101:58960, 10.0.1.101:5212, 169, 1448
2024-10-22T14:58:54.824, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:54.824, 10.0.1.101:5212, 10.0.4.101:58956, 1253, 1448
2024-10-22T14:58:54.824, 10.0.4.101:58956, 10.0.1.101:5212, 98, 1448
2024-10-22T14:58:55.101, 10.0.4.101:58960, 10.0.1.101:5212, 864, 1448
2024-10-22T14:58:55.101, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:55.101, 10.0.1.101:5212, 10.0.4.101:58956, 1253, 1448
2024-10-22T14:58:55.101, 10.0.4.101:58956, 10.0.1.101:5212, 98, 1448
2024-10-22T14:58:55.412, 10.0.4.101:58960, 10.0.1.101:5212, 309, 1448
2024-10-22T14:58:55.412, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:55.412, 10.0.1.101:5212, 10.0.4.101:58956, 1253, 1448
2024-10-22T14:58:55.412, 10.0.4.101:58956, 10.0.1.101:5212, 98, 1448
2024-10-22T14:58:55.719, 10.0.4.101:58960, 10.0.1.101:5212, 124, 1448
2024-10-22T14:58:55.719, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:55.719, 10.0.1.101:5212, 10.0.4.101:58956, 1253, 1448
2024-10-22T14:58:55.719, 10.0.4.101:58956, 10.0.1.101:5212, 98, 1448
2024-10-22T14:58:56.002, 10.0.4.101:58960, 10.0.1.101:5212, 300, 1448
2024-10-22T14:58:56.002, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:56.002, 10.0.1.101:5212, 10.0.4.101:58956, 1253, 1448
2024-10-22T14:58:56.002, 10.0.4.101:58956, 10.0.1.101:5212, 98, 1448
2024-10-22T14:58:56.309, 10.0.4.101:58960, 10.0.1.101:5212, 386, 1448
2024-10-22T14:58:56.309, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:56.309, 10.0.1.101:5212, 10.0.4.101:58956, 1253, 1448
2024-10-22T14:58:56.309, 10.0.4.101:58956, 10.0.1.101:5212, 98, 1448
2024-10-22T14:58:56.634, 10.0.4.101:58960, 10.0.1.101:5212, 165, 1448
2024-10-22T14:58:56.634, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:56.634, 10.0.1.101:5212, 10.0.4.101:58956, 1253, 1448
2024-10-22T14:58:56.634, 10.0.4.101:58956, 10.0.1.101:5212, 98, 1448
2024-10-22T14:58:56.906, 10.0.4.101:58960, 10.0.1.101:5212, 166, 1448
2024-10-22T14:58:56.906, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:56.906, 10.0.1.101:5212, 10.0.4.101:58956, 1253, 1448
2024-10-22T14:58:56.906, 10.0.4.101:58956, 10.0.1.101:5212, 98, 1448
2024-10-22T14:58:57.207, 10.0.4.101:58960, 10.0.1.101:5212, 569, 1448
2024-10-22T14:58:57.207, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:57.207, 10.0.1.101:5212, 10.0.4.101:58956, 1253, 1448
2024-10-22T14:58:57.207, 10.0.4.101:58956, 10.0.1.101:5212, 98, 1448
2024-10-22T14:58:57.456, 10.0.4.101:58960, 10.0.1.101:5212, 224, 1448
2024-10-22T14:58:57.456, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:57.456, 10.0.1.101:5212, 10.0.4.101:58956, 1253, 1448
2024-10-22T14:58:57.456, 10.0.4.101:58956, 10.0.1.101:5212, 98, 1448
2024-10-22T14:58:57.743, 10.0.4.101:58960, 10.0.1.101:5212, 159, 1448
2024-10-22T14:58:57.743, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:57.743, 10.0.1.101:5212, 10.0.4.101:58956, 1253, 1448
2024-10-22T14:58:57.743, 10.0.4.101:58956, 10.0.1.101:5212, 98, 1448
2024-10-22T14:58:58.027, 10.0.4.101:58960, 10.0.1.101:5212, 173, 1448
2024-10-22T14:58:58.027, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:58.027, 10.0.1.101:5212, 10.0.4.101:58956, 1253, 1448
2024-10-22T14:58:58.027, 10.0.4.101:58956, 10.0.1.101:5212, 98, 1448
2024-10-22T14:58:58.310, 10.0.4.101:58960, 10.0.1.101:5212, 280, 1448
2024-10-22T14:58:58.310, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:58.310, 10.0.1.101:5212, 10.0.4.101:58956, 1253, 1448
2024-10-22T14:58:58.310, 10.0.4.101:58956, 10.0.1.101:5212, 98, 1448
2024-10-22T14:58:58.610, 10.0.4.101:58960, 10.0.1.101:5212, 518, 1448
2024-10-22T14:58:58.610, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:58.610, 10.0.1.101:5212, 10.0.4.101:58956, 1253, 1448
2024-10-22T14:58:58.610, 10.0.4.101:58956, 10.0.1.101:5212, 98, 1448
2024-10-22T14:58:58.925, 10.0.4.101:58960, 10.0.1.101:5212, 124, 1448
2024-10-22T14:58:58.925, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:58.925, 10.0.1.101:5212, 10.0.4.101:58956, 1253, 1448
2024-10-22T14:58:58.925, 10.0.4.101:58956, 10.0.1.101:5212, 98, 1448
2024-10-22T14:58:59.203, 10.0.4.101:58960, 10.0.1.101:5212, 97, 1448
2024-10-22T14:58:59.203, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:59.203, 10.0.1.101:5212, 10.0.4.101:58956, 1253, 1448
2024-10-22T14:58:59.203, 10.0.4.101:58956, 10.0.1.101:5212, 98, 1448
2024-10-22T14:58:59.499, 10.0.4.101:58960, 10.0.1.101:5212, 297, 1448
2024-10-22T14:58:59.499, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:59.499, 10.0.1.101:5212, 10.0.4.101:58956, 1253, 1448
2024-10-22T14:58:59.499, 10.0.4.101:58956, 10.0.1.101:5212, 98, 1448
2024-10-22T14:58:59.757, 10.0.4.101:58960, 10.0.1.101:5212, 387, 1448
