time,source,destination,cwnd,mss
2024-10-17T21:38:59.154, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:38:59.154, 10.0.1.101:5210, 10.0.2.101:40384, 38, 1448
2024-10-17T21:38:59.275, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:38:59.275, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:38:59.275, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:38:59.275, 10.0.1.101:5210, 10.0.2.101:40384, 38, 1448
2024-10-17T21:38:59.386, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:38:59.386, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:38:59.386, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:38:59.386, 10.0.1.101:5210, 10.0.2.101:40384, 38, 1448
2024-10-17T21:38:59.509, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:38:59.509, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:38:59.509, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:38:59.509, 10.0.1.101:5210, 10.0.2.101:40384, 38, 1448
2024-10-17T21:38:59.640, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:38:59.640, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:38:59.640, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:38:59.640, 10.0.1.101:5210, 10.0.2.101:40384, 38, 1448
2024-10-17T21:38:59.759, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:38:59.759, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:38:59.759, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:38:59.759, 10.0.1.101:5210, 10.0.2.101:40384, 38, 1448
2024-10-17T21:38:59.881, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:38:59.881, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:38:59.881, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:38:59.881, 10.0.1.101:5210, 10.0.2.101:40384, 38, 1448
2024-10-17T21:39:00.079, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:39:00.079, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:39:00.079, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:39:00.079, 10.0.1.101:22, 10.0.1.1:49800, 6, 1448
2024-10-17T21:39:00.079, 10.0.1.101:5210, 10.0.2.101:40384, 38, 1448
2024-10-17T21:39:00.260, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:39:00.260, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:39:00.260, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:39:00.260, 10.0.1.101:5210, 10.0.2.101:40384, 38, 1448
2024-10-17T21:39:00.380, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:39:00.380, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:39:00.380, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:39:00.380, 10.0.1.101:5210, 10.0.2.101:40384, 38, 1448
2024-10-17T21:39:00.503, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:39:00.503, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:39:00.503, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:39:00.503, 10.0.1.101:5210, 10.0.2.101:40384, 38, 1448
2024-10-17T21:39:00.635, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:39:00.635, 10.0.1.101:5212, 10.0.3.101:43202, 10, 1448
2024-10-17T21:39:00.635, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:39:00.635, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:39:00.635, 10.0.1.101:5210, 10.0.2.101:40384, 38, 1448
2024-10-17T21:39:00.762, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:39:00.762, 10.0.1.101:5212, 10.0.3.101:43202, 18, 1448
2024-10-17T21:39:00.762, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:39:00.762, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:39:00.762, 10.0.1.101:5210, 10.0.2.101:40384, 38, 1448
2024-10-17T21:39:00.877, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:39:00.877, 10.0.1.101:5212, 10.0.3.101:43202, 30, 1448
2024-10-17T21:39:00.877, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:39:00.877, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:39:00.877, 10.0.1.101:5210, 10.0.2.101:40384, 38, 1448
2024-10-17T21:39:00.999, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:39:00.999, 10.0.1.101:5212, 10.0.3.101:43202, 30, 1448
2024-10-17T21:39:00.999, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:39:00.999, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:39:00.999, 10.0.1.101:5210, 10.0.2.101:40384, 38, 1448
2024-10-17T21:39:01.131, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:39:01.131, 10.0.1.101:5212, 10.0.3.101:43202, 30, 1448
2024-10-17T21:39:01.131, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:01.131, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:39:01.131, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:39:01.131, 10.0.1.101:5210, 10.0.2.101:40384, 38, 1448
2024-10-17T21:39:01.277, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:39:01.277, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:01.277, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:01.277, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:39:01.277, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:39:01.277, 10.0.1.101:5210, 10.0.2.101:40384, 38, 1448
2024-10-17T21:39:01.409, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:39:01.409, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:01.409, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:01.409, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:39:01.409, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:39:01.409, 10.0.1.101:5210, 10.0.2.101:40384, 38, 1448
2024-10-17T21:39:01.536, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:39:01.536, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:01.536, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:01.536, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:39:01.536, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:39:01.536, 10.0.1.101:5210, 10.0.2.101:40384, 38, 1448
2024-10-17T21:39:01.687, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:39:01.687, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:01.687, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:01.687, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:39:01.687, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:39:01.687, 10.0.1.101:5210, 10.0.2.101:40384, 38, 1448
2024-10-17T21:39:01.815, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:39:01.815, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:01.815, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:01.815, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:39:01.815, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:39:01.815, 10.0.1.101:5210, 10.0.2.101:40384, 38, 1448
2024-10-17T21:39:01.949, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:39:01.949, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:01.949, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:01.949, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:39:01.949, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:39:01.949, 10.0.1.101:5210, 10.0.2.101:40384, 38, 1448
2024-10-17T21:39:02.094, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:39:02.094, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:02.094, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:02.094, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:39:02.094, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:39:02.094, 10.0.1.101:5210, 10.0.2.101:40384, 38, 1448
2024-10-17T21:39:02.229, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:39:02.229, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:02.229, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:02.229, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:39:02.229, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:39:02.229, 10.0.1.101:5210, 10.0.2.101:40384, 38, 1448
2024-10-17T21:39:02.350, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:39:02.350, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:02.350, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:02.350, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:39:02.350, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:39:02.350, 10.0.1.101:5210, 10.0.2.101:40384, 38, 1448
2024-10-17T21:39:02.488, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:39:02.488, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:02.488, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:02.488, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:39:02.488, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:39:02.488, 10.0.1.101:5210, 10.0.2.101:40384, 38, 1448
2024-10-17T21:39:02.624, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:39:02.624, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:02.624, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:02.624, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:39:02.624, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:39:02.624, 10.0.1.101:5210, 10.0.2.101:40384, 38, 1448
2024-10-17T21:39:02.768, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:39:02.768, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:02.768, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:02.768, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:39:02.768, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:39:02.768, 10.0.1.101:5210, 10.0.2.101:40384, 38, 1448
2024-10-17T21:39:02.907, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:39:02.907, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:02.907, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:02.907, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:39:02.907, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:39:02.907, 10.0.1.101:5210, 10.0.2.101:40384, 38, 1448
2024-10-17T21:39:03.045, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:39:03.045, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:03.045, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:03.045, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:39:03.045, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:39:03.045, 10.0.1.101:5210, 10.0.2.101:40384, 38, 1448
2024-10-17T21:39:03.203, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:39:03.203, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:03.203, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:03.203, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:39:03.203, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:39:03.203, 10.0.1.101:5210, 10.0.2.101:40384, 38, 1448
2024-10-17T21:39:03.351, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:39:03.351, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:03.351, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:03.351, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:39:03.351, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:39:03.351, 10.0.1.101:5210, 10.0.2.101:40384, 38, 1448
2024-10-17T21:39:03.501, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:39:03.501, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:03.501, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:03.501, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:39:03.501, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:39:03.501, 10.0.1.101:5210, 10.0.2.101:40384, 38, 1448
2024-10-17T21:39:03.648, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:39:03.648, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:03.648, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:03.648, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:39:03.648, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:39:03.648, 10.0.1.101:5210, 10.0.2.101:40384, 38, 1448
2024-10-17T21:39:03.805, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:39:03.805, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:03.805, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:03.805, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:39:03.805, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:39:03.805, 10.0.1.101:5210, 10.0.2.101:40384, 38, 1448
2024-10-17T21:39:03.958, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:39:03.958, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:03.958, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:03.958, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:39:03.958, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:39:03.958, 10.0.1.101:5210, 10.0.2.101:40384, 38, 1448
2024-10-17T21:39:04.091, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:39:04.091, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:04.091, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:04.091, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:39:04.091, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:39:04.091, 10.0.1.101:5210, 10.0.2.101:40384, 38, 1448
2024-10-17T21:39:04.236, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:39:04.236, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:04.236, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:04.236, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:39:04.236, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:39:04.236, 10.0.1.101:5210, 10.0.2.101:40384, 38, 1448
2024-10-17T21:39:04.395, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:39:04.395, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:04.395, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:04.395, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:39:04.395, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:39:04.395, 10.0.1.101:5210, 10.0.2.101:40384, 38, 1448
2024-10-17T21:39:04.551, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:39:04.551, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:04.551, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:04.551, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:39:04.551, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:39:04.551, 10.0.1.101:5210, 10.0.2.101:40384, 38, 1448
2024-10-17T21:39:04.689, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:39:04.689, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:04.689, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:04.689, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:39:04.689, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:39:04.689, 10.0.1.101:5210, 10.0.2.101:40384, 38, 1448
2024-10-17T21:39:04.844, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:39:04.844, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:04.844, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:04.844, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:39:04.844, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:39:04.844, 10.0.1.101:5210, 10.0.2.101:40384, 38, 1448
2024-10-17T21:39:04.995, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:39:04.995, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:04.995, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:04.995, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:39:04.995, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:39:04.995, 10.0.1.101:5210, 10.0.2.101:40384, 38, 1448
2024-10-17T21:39:05.148, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:39:05.148, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:05.148, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:05.148, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:39:05.148, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:39:05.148, 10.0.1.101:5210, 10.0.2.101:40384, 38, 1448
2024-10-17T21:39:05.307, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:39:05.307, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:05.307, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:05.307, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:39:05.307, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:39:05.307, 10.0.1.101:5210, 10.0.2.101:40384, 38, 1448
2024-10-17T21:39:05.455, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:39:05.455, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:05.455, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:05.455, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:39:05.455, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:39:05.455, 10.0.1.101:5210, 10.0.2.101:40384, 38, 1448
2024-10-17T21:39:05.613, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:39:05.613, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:05.613, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:05.613, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:39:05.613, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:39:05.613, 10.0.1.101:5210, 10.0.2.101:40384, 38, 1448
2024-10-17T21:39:05.758, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:39:05.758, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:05.758, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:05.758, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:39:05.758, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:39:05.758, 10.0.1.101:5210, 10.0.2.101:40384, 38, 1448
2024-10-17T21:39:05.913, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:39:05.913, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:05.913, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:05.913, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:39:05.913, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:39:05.913, 10.0.1.101:5210, 10.0.2.101:40384, 38, 1448
2024-10-17T21:39:06.058, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:39:06.058, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:06.058, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:06.058, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:39:06.058, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:39:06.058, 10.0.1.101:5210, 10.0.2.101:40384, 38, 1448
2024-10-17T21:39:06.192, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:39:06.192, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:06.192, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:06.192, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:39:06.192, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:39:06.192, 10.0.1.101:5210, 10.0.2.101:40384, 38, 1448
2024-10-17T21:39:06.333, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:39:06.333, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:06.333, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:06.333, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:39:06.333, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:39:06.333, 10.0.1.101:5210, 10.0.2.101:40384, 38, 1448
2024-10-17T21:39:06.491, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:39:06.491, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:06.491, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:06.491, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:39:06.491, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:39:06.491, 10.0.1.101:5210, 10.0.2.101:40384, 38, 1448
2024-10-17T21:39:06.642, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:39:06.642, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:06.642, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:06.642, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:39:06.642, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:39:06.642, 10.0.1.101:5210, 10.0.2.101:40384, 38, 1448
2024-10-17T21:39:06.799, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:39:06.799, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:06.799, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:06.799, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:39:06.799, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:39:06.799, 10.0.1.101:5210, 10.0.2.101:40384, 38, 1448
2024-10-17T21:39:06.960, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
