time,source,destination,cwnd,mss
2024-10-22T14:58:35.955, 10.0.1.101:5210, 10.0.2.101:54500, 1, 1448
2024-10-22T14:58:35.955, 10.0.1.101:5212, 10.0.4.101:58956, 72, 1448
2024-10-22T14:58:35.955, 10.0.1.101:5211, 10.0.3.101:47990, 67, 1448
2024-10-22T14:58:36.151, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:36.151, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:36.151, 10.0.1.101:5210, 10.0.2.101:54500, 1, 1448
2024-10-22T14:58:36.151, 10.0.1.101:5212, 10.0.4.101:58956, 72, 1448
2024-10-22T14:58:36.151, 10.0.1.101:5211, 10.0.3.101:47990, 67, 1448
2024-10-22T14:58:36.331, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:36.331, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:36.331, 10.0.1.101:5210, 10.0.2.101:54500, 1, 1448
2024-10-22T14:58:36.331, 10.0.1.101:5212, 10.0.4.101:58956, 72, 1448
2024-10-22T14:58:36.331, 10.0.1.101:5211, 10.0.3.101:47990, 67, 1448
2024-10-22T14:58:36.524, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:36.524, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:36.524, 10.0.1.101:5210, 10.0.2.101:54500, 1, 1448
2024-10-22T14:58:36.524, 10.0.1.101:5212, 10.0.4.101:58956, 72, 1448
2024-10-22T14:58:36.524, 10.0.1.101:5211, 10.0.3.101:47990, 67, 1448
2024-10-22T14:58:36.720, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:36.720, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:36.720, 10.0.1.101:5210, 10.0.2.101:54500, 1, 1448
2024-10-22T14:58:36.720, 10.0.1.101:5212, 10.0.4.101:58956, 72, 1448
2024-10-22T14:58:36.720, 10.0.1.101:5211, 10.0.3.101:47990, 67, 1448
2024-10-22T14:58:36.905, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:36.905, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:36.905, 10.0.1.101:5210, 10.0.2.101:54500, 1, 1448
2024-10-22T14:58:36.905, 10.0.1.101:5212, 10.0.4.101:58956, 72, 1448
2024-10-22T14:58:36.905, 10.0.1.101:5211, 10.0.3.101:47990, 67, 1448
2024-10-22T14:58:37.105, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:37.105, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:37.105, 10.0.1.101:5210, 10.0.2.101:54500, 1, 1448
2024-10-22T14:58:37.105, 10.0.1.101:5212, 10.0.4.101:58956, 72, 1448
2024-10-22T14:58:37.105, 10.0.1.101:5211, 10.0.3.101:47990, 67, 1448
2024-10-22T14:58:37.293, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:37.293, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:37.293, 10.0.1.101:5210, 10.0.2.101:54500, 1, 1448
2024-10-22T14:58:37.293, 10.0.1.101:5212, 10.0.4.101:58956, 72, 1448
2024-10-22T14:58:37.293, 10.0.1.101:5211, 10.0.3.101:47990, 67, 1448
2024-10-22T14:58:37.478, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:37.478, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:37.478, 10.0.1.101:5210, 10.0.2.101:54500, 1, 1448
2024-10-22T14:58:37.478, 10.0.1.101:5212, 10.0.4.101:58956, 72, 1448
2024-10-22T14:58:37.478, 10.0.1.101:5211, 10.0.3.101:47990, 67, 1448
2024-10-22T14:58:37.661, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:37.661, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:37.661, 10.0.1.101:5210, 10.0.2.101:54500, 1, 1448
2024-10-22T14:58:37.661, 10.0.1.101:5212, 10.0.4.101:58956, 72, 1448
2024-10-22T14:58:37.661, 10.0.1.101:5211, 10.0.3.101:47990, 67, 1448
2024-10-22T14:58:37.840, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:37.840, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:37.840, 10.0.1.101:5210, 10.0.2.101:54500, 1, 1448
2024-10-22T14:58:37.840, 10.0.1.101:5212, 10.0.4.101:58956, 72, 1448
2024-10-22T14:58:37.840, 10.0.1.101:5211, 10.0.3.101:47990, 67, 1448
2024-10-22T14:58:38.027, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:38.027, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:38.027, 10.0.1.101:5210, 10.0.2.101:54500, 1, 1448
2024-10-22T14:58:38.027, 10.0.1.101:5212, 10.0.4.101:58956, 72, 1448
2024-10-22T14:58:38.027, 10.0.1.101:5211, 10.0.3.101:47990, 67, 1448
2024-10-22T14:58:38.207, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:38.207, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:38.207, 10.0.1.101:5210, 10.0.2.101:54500, 1, 1448
2024-10-22T14:58:38.207, 10.0.1.101:5212, 10.0.4.101:58956, 72, 1448
2024-10-22T14:58:38.207, 10.0.1.101:5211, 10.0.3.101:47990, 67, 1448
2024-10-22T14:58:38.405, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:38.405, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:38.405, 10.0.1.101:5210, 10.0.2.101:54500, 1, 1448
2024-10-22T14:58:38.405, 10.0.1.101:5212, 10.0.4.101:58956, 72, 1448
2024-10-22T14:58:38.405, 10.0.1.101:5211, 10.0.3.101:47990, 67, 1448
2024-10-22T14:58:38.596, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:38.596, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:38.596, 10.0.1.101:5210, 10.0.2.101:54500, 1, 1448
2024-10-22T14:58:38.596, 10.0.1.101:5212, 10.0.4.101:58956, 72, 1448
2024-10-22T14:58:38.596, 10.0.1.101:5211, 10.0.3.101:47990, 67, 1448
2024-10-22T14:58:38.773, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:38.773, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:38.773, 10.0.1.101:5210, 10.0.2.101:54500, 1, 1448
2024-10-22T14:58:38.773, 10.0.1.101:5212, 10.0.4.101:58956, 72, 1448
2024-10-22T14:58:38.773, 10.0.1.101:5211, 10.0.3.101:47990, 67, 1448
2024-10-22T14:58:38.953, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:38.953, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:38.953, 10.0.1.101:5210, 10.0.2.101:54500, 1, 1448
2024-10-22T14:58:38.953, 10.0.1.101:5212, 10.0.4.101:58956, 72, 1448
2024-10-22T14:58:38.953, 10.0.1.101:5211, 10.0.3.101:47990, 67, 1448
2024-10-22T14:58:39.136, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:39.136, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:39.136, 10.0.1.101:5210, 10.0.2.101:54500, 1, 1448
2024-10-22T14:58:39.136, 10.0.1.101:5212, 10.0.4.101:58956, 72, 1448
2024-10-22T14:58:39.136, 10.0.1.101:5211, 10.0.3.101:47990, 67, 1448
2024-10-22T14:58:39.325, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:39.325, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:39.325, 10.0.1.101:5210, 10.0.2.101:54500, 1, 1448
2024-10-22T14:58:39.325, 10.0.1.101:5212, 10.0.4.101:58956, 72, 1448
2024-10-22T14:58:39.325, 10.0.1.101:5211, 10.0.3.101:47990, 67, 1448
2024-10-22T14:58:39.519, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:39.519, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:39.519, 10.0.1.101:5210, 10.0.2.101:54500, 1, 1448
2024-10-22T14:58:39.519, 10.0.1.101:5212, 10.0.4.101:58956, 72, 1448
2024-10-22T14:58:39.519, 10.0.1.101:5211, 10.0.3.101:47990, 67, 1448
2024-10-22T14:58:39.702, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:39.702, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:39.702, 10.0.1.101:5210, 10.0.2.101:54500, 1, 1448
2024-10-22T14:58:39.702, 10.0.1.101:5212, 10.0.4.101:58956, 72, 1448
2024-10-22T14:58:39.702, 10.0.1.101:5211, 10.0.3.101:47990, 67, 1448
2024-10-22T14:58:39.886, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:39.886, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:39.886, 10.0.1.101:5210, 10.0.2.101:54500, 1, 1448
2024-10-22T14:58:39.886, 10.0.1.101:5212, 10.0.4.101:58956, 72, 1448
2024-10-22T14:58:39.886, 10.0.1.101:5211, 10.0.3.101:47990, 67, 1448
2024-10-22T14:58:40.073, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:40.073, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:40.073, 10.0.1.101:5210, 10.0.2.101:54500, 1, 1448
2024-10-22T14:58:40.073, 10.0.1.101:5212, 10.0.4.101:58956, 72, 1448
2024-10-22T14:58:40.073, 10.0.1.101:5211, 10.0.3.101:47990, 67, 1448
2024-10-22T14:58:40.257, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:40.257, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:40.257, 10.0.1.101:5210, 10.0.2.101:54500, 1, 1448
2024-10-22T14:58:40.257, 10.0.1.101:5212, 10.0.4.101:58956, 72, 1448
2024-10-22T14:58:40.257, 10.0.1.101:5211, 10.0.3.101:47990, 67, 1448
2024-10-22T14:58:40.464, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:40.464, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:40.464, 10.0.1.101:5210, 10.0.2.101:54500, 1, 1448
2024-10-22T14:58:40.464, 10.0.1.101:5212, 10.0.4.101:58956, 72, 1448
2024-10-22T14:58:40.464, 10.0.1.101:5211, 10.0.3.101:47990, 67, 1448
2024-10-22T14:58:40.657, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:40.657, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:40.657, 10.0.1.101:5210, 10.0.2.101:54500, 1, 1448
2024-10-22T14:58:40.657, 10.0.1.101:5212, 10.0.4.101:58956, 72, 1448
2024-10-22T14:58:40.657, 10.0.1.101:5211, 10.0.3.101:47990, 67, 1448
2024-10-22T14:58:40.849, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:40.849, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:40.849, 10.0.1.101:5210, 10.0.2.101:54500, 1, 1448
2024-10-22T14:58:40.849, 10.0.1.101:5212, 10.0.4.101:58956, 72, 1448
2024-10-22T14:58:40.849, 10.0.1.101:5211, 10.0.3.101:47990, 67, 1448
2024-10-22T14:58:41.039, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:41.039, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:41.039, 10.0.1.101:5210, 10.0.2.101:54500, 1, 1448
2024-10-22T14:58:41.039, 10.0.1.101:5212, 10.0.4.101:58956, 72, 1448
2024-10-22T14:58:41.039, 10.0.1.101:5211, 10.0.3.101:47990, 67, 1448
2024-10-22T14:58:41.219, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:41.219, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:41.219, 10.0.1.101:5210, 10.0.2.101:54500, 1, 1448
2024-10-22T14:58:41.219, 10.0.1.101:5212, 10.0.4.101:58956, 72, 1448
2024-10-22T14:58:41.219, 10.0.1.101:5211, 10.0.3.101:47990, 67, 1448
2024-10-22T14:58:41.400, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:41.400, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:41.400, 10.0.1.101:5210, 10.0.2.101:54500, 1, 1448
2024-10-22T14:58:41.400, 10.0.1.101:5212, 10.0.4.101:58956, 72, 1448
2024-10-22T14:58:41.400, 10.0.1.101:5211, 10.0.3.101:47990, 67, 1448
2024-10-22T14:58:41.592, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:41.592, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:41.592, 10.0.1.101:5210, 10.0.2.101:54500, 1, 1448
2024-10-22T14:58:41.592, 10.0.1.101:5212, 10.0.4.101:58956, 72, 1448
2024-10-22T14:58:41.592, 10.0.1.101:5211, 10.0.3.101:47990, 67, 1448
2024-10-22T14:58:41.771, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:41.771, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:41.771, 10.0.1.101:5210, 10.0.2.101:54500, 1, 1448
2024-10-22T14:58:41.771, 10.0.1.101:5212, 10.0.4.101:58956, 72, 1448
2024-10-22T14:58:41.771, 10.0.1.101:5211, 10.0.3.101:47990, 67, 1448
2024-10-22T14:58:41.959, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:41.959, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:41.959, 10.0.1.101:5210, 10.0.2.101:54500, 1, 1448
2024-10-22T14:58:41.959, 10.0.1.101:5212, 10.0.4.101:58956, 72, 1448
2024-10-22T14:58:41.959, 10.0.1.101:5211, 10.0.3.101:47990, 67, 1448
2024-10-22T14:58:42.136, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:42.136, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:42.136, 10.0.1.101:5210, 10.0.2.101:54500, 1, 1448
2024-10-22T14:58:42.136, 10.0.1.101:5212, 10.0.4.101:58956, 72, 1448
2024-10-22T14:58:42.136, 10.0.1.101:5211, 10.0.3.101:47990, 67, 1448
2024-10-22T14:58:42.340, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:42.340, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:42.340, 10.0.1.101:5210, 10.0.2.101:54500, 1, 1448
2024-10-22T14:58:42.340, 10.0.1.101:5212, 10.0.4.101:58956, 72, 1448
2024-10-22T14:58:42.340, 10.0.1.101:5211, 10.0.3.101:47990, 67, 1448
2024-10-22T14:58:42.515, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:42.515, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:42.515, 10.0.1.101:5210, 10.0.2.101:54500, 1, 1448
2024-10-22T14:58:42.515, 10.0.1.101:5212, 10.0.4.101:58956, 72, 1448
2024-10-22T14:58:42.515, 10.0.1.101:5211, 10.0.3.101:47990, 67, 1448
2024-10-22T14:58:42.697, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:42.697, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:42.697, 10.0.1.101:5210, 10.0.2.101:54500, 1, 1448
2024-10-22T14:58:42.697, 10.0.1.101:5212, 10.0.4.101:58956, 72, 1448
2024-10-22T14:58:42.697, 10.0.1.101:5211, 10.0.3.101:47990, 67, 1448
2024-10-22T14:58:42.883, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:42.883, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:42.883, 10.0.1.101:5210, 10.0.2.101:54500, 1, 1448
2024-10-22T14:58:42.883, 10.0.1.101:5212, 10.0.4.101:58956, 72, 1448
2024-10-22T14:58:42.883, 10.0.1.101:5211, 10.0.3.101:47990, 67, 1448
2024-10-22T14:58:43.075, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:43.075, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:43.075, 10.0.1.101:5210, 10.0.2.101:54500, 1, 1448
2024-10-22T14:58:43.075, 10.0.1.101:5212, 10.0.4.101:58956, 72, 1448
2024-10-22T14:58:43.075, 10.0.1.101:5211, 10.0.3.101:47990, 67, 1448
2024-10-22T14:58:43.255, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:43.255, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:43.255, 10.0.1.101:5210, 10.0.2.101:54500, 1, 1448
2024-10-22T14:58:43.255, 10.0.1.101:5212, 10.0.4.101:58956, 72, 1448
2024-10-22T14:58:43.255, 10.0.1.101:5211, 10.0.3.101:47990, 67, 1448
2024-10-22T14:58:43.439, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:43.439, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:43.439, 10.0.1.101:5210, 10.0.2.101:54500, 1, 1448
2024-10-22T14:58:43.439, 10.0.1.101:5212, 10.0.4.101:58956, 72, 1448
2024-10-22T14:58:43.439, 10.0.1.101:5211, 10.0.3.101:47990, 67, 1448
2024-10-22T14:58:43.615, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:43.615, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:43.615, 10.0.1.101:5210, 10.0.2.101:54500, 1, 1448
2024-10-22T14:58:43.615, 10.0.1.101:5212, 10.0.4.101:58956, 72, 1448
2024-10-22T14:58:43.615, 10.0.1.101:5211, 10.0.3.101:47990, 67, 1448
2024-10-22T14:58:43.792, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:43.792, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:43.792, 10.0.1.101:5210, 10.0.2.101:54500, 1, 1448
2024-10-22T14:58:43.792, 10.0.1.101:5212, 10.0.4.101:58956, 72, 1448
2024-10-22T14:58:43.792, 10.0.1.101:5211, 10.0.3.101:47990, 67, 1448
2024-10-22T14:58:43.972, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:43.972, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:43.972, 10.0.1.101:5210, 10.0.2.101:54500, 1, 1448
2024-10-22T14:58:43.972, 10.0.1.101:5212, 10.0.4.101:58956, 72, 1448
2024-10-22T14:58:43.972, 10.0.1.101:5211, 10.0.3.101:47990, 67, 1448
2024-10-22T14:58:44.146, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:44.146, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:44.146, 10.0.1.101:5210, 10.0.2.101:54500, 1, 1448
2024-10-22T14:58:44.146, 10.0.1.101:5212, 10.0.4.101:58956, 72, 1448
2024-10-22T14:58:44.146, 10.0.1.101:5211, 10.0.3.101:47990, 67, 1448
2024-10-22T14:58:44.331, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:44.331, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:44.331, 10.0.1.101:5210, 10.0.2.101:54500, 1, 1448
2024-10-22T14:58:44.331, 10.0.1.101:5212, 10.0.4.101:58956, 72, 1448
2024-10-22T14:58:44.331, 10.0.1.101:5211, 10.0.3.101:47990, 67, 1448
2024-10-22T14:58:44.515, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:44.515, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:44.515, 10.0.1.101:5210, 10.0.2.101:54500, 1, 1448
2024-10-22T14:58:44.515, 10.0.1.101:5212, 10.0.4.101:58956, 72, 1448
2024-10-22T14:58:44.515, 10.0.1.101:5211, 10.0.3.101:47990, 67, 1448
2024-10-22T14:58:44.709, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:44.709, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:44.709, 10.0.1.101:5210, 10.0.2.101:54500, 1, 1448
2024-10-22T14:58:44.709, 10.0.1.101:5212, 10.0.4.101:58956, 72, 1448
2024-10-22T14:58:44.709, 10.0.1.101:5211, 10.0.3.101:47990, 67, 1448
2024-10-22T14:58:44.907, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:44.907, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:44.907, 10.0.1.101:5210, 10.0.2.101:54500, 1, 1448
2024-10-22T14:58:44.907, 10.0.1.101:5212, 10.0.4.101:58956, 72, 1448
2024-10-22T14:58:44.907, 10.0.1.101:5211, 10.0.3.101:47990, 67, 1448
2024-10-22T14:58:45.097, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:45.097, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:45.097, 10.0.1.101:5210, 10.0.2.101:54500, 1, 1448
2024-10-22T14:58:45.097, 10.0.1.101:5212, 10.0.4.101:58956, 72, 1448
2024-10-22T14:58:45.097, 10.0.1.101:5211, 10.0.3.101:47990, 67, 1448
2024-10-22T14:58:45.293, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:45.293, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:45.293, 10.0.1.101:5210, 10.0.2.101:54500, 1, 1448
2024-10-22T14:58:45.293, 10.0.1.101:5212, 10.0.4.101:58956, 72, 1448
2024-10-22T14:58:45.293, 10.0.1.101:5211, 10.0.3.101:47990, 67, 1448
2024-10-22T14:58:45.479, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:45.479, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:45.479, 10.0.1.101:5210, 10.0.2.101:54500, 1, 1448
2024-10-22T14:58:45.479, 10.0.1.101:5212, 10.0.4.101:58956, 72, 1448
2024-10-22T14:58:45.479, 10.0.1.101:5211, 10.0.3.101:47990, 67, 1448
2024-10-22T14:58:45.668, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:45.668, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:45.668, 10.0.1.101:5210, 10.0.2.101:54500, 1, 1448
2024-10-22T14:58:45.668, 10.0.1.101:5212, 10.0.4.101:58956, 72, 1448
2024-10-22T14:58:45.668, 10.0.1.101:5211, 10.0.3.101:47990, 67, 1448
2024-10-22T14:58:45.848, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:45.848, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:45.848, 10.0.1.101:5210, 10.0.2.101:54500, 1, 1448
2024-10-22T14:58:45.848, 10.0.1.101:5212, 10.0.4.101:58956, 72, 1448
2024-10-22T14:58:45.848, 10.0.1.101:5211, 10.0.3.101:47990, 67, 1448
2024-10-22T14:58:46.043, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:46.043, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:46.043, 10.0.1.101:5210, 10.0.2.101:54500, 1, 1448
2024-10-22T14:58:46.043, 10.0.1.101:5212, 10.0.4.101:58956, 72, 1448
2024-10-22T14:58:46.043, 10.0.1.101:5211, 10.0.3.101:47990, 67, 1448
2024-10-22T14:58:46.225, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:46.225, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:46.225, 10.0.1.101:5210, 10.0.2.101:54500, 1, 1448
2024-10-22T14:58:46.225, 10.0.1.101:5212, 10.0.4.101:58956, 72, 1448
2024-10-22T14:58:46.225, 10.0.1.101:5211, 10.0.3.101:47990, 67, 1448
2024-10-22T14:58:46.418, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:46.418, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:46.418, 10.0.1.101:5210, 10.0.2.101:54500, 1, 1448
2024-10-22T14:58:46.418, 10.0.1.101:5212, 10.0.4.101:58956, 72, 1448
2024-10-22T14:58:46.418, 10.0.1.101:5211, 10.0.3.101:47990, 67, 1448
2024-10-22T14:58:46.617, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:46.617, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:46.617, 10.0.1.101:5210, 10.0.2.101:54500, 1, 1448
2024-10-22T14:58:46.617, 10.0.1.101:5212, 10.0.4.101:58956, 72, 1448
2024-10-22T14:58:46.617, 10.0.1.101:5211, 10.0.3.101:47990, 67, 1448
2024-10-22T14:58:46.784, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:46.784, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:46.784, 10.0.1.101:5210, 10.0.2.101:54500, 1, 1448
2024-10-22T14:58:46.784, 10.0.1.101:5212, 10.0.4.101:58956, 72, 1448
2024-10-22T14:58:46.784, 10.0.1.101:5211, 10.0.3.101:47990, 67, 1448
2024-10-22T14:58:46.974, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:46.974, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:46.974, 10.0.1.101:5210, 10.0.2.101:54500, 1, 1448
2024-10-22T14:58:46.974, 10.0.1.101:5212, 10.0.4.101:58956, 72, 1448
2024-10-22T14:58:46.974, 10.0.1.101:5211, 10.0.3.101:47990, 67, 1448
2024-10-22T14:58:47.167, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:47.167, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:47.167, 10.0.1.101:5210, 10.0.2.101:54500, 1, 1448
2024-10-22T14:58:47.167, 10.0.1.101:5212, 10.0.4.101:58956, 72, 1448
2024-10-22T14:58:47.167, 10.0.1.101:5211, 10.0.3.101:47990, 67, 1448
2024-10-22T14:58:47.340, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
