time,source,destination,cwnd,mss
2024-11-02T16:59:38.145, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:38.145, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:38.279, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:38.279, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:38.415, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:38.415, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:38.553, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:38.553, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:38.680, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:38.680, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:38.819, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:38.819, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:38.953, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:38.953, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:39.091, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:39.091, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:39.227, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:39.227, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:39.362, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:39.362, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:39.499, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:39.499, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:39.641, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:39.641, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:39.777, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:39.777, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:39.912, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:39.912, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:40.047, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:40.047, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:40.190, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:40.190, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:40.326, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:40.326, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:40.467, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:40.467, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:40.607, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:40.607, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:40.748, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:40.748, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:40.886, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:40.886, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:41.014, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:41.014, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:41.149, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:41.149, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:41.284, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:41.284, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:41.419, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:41.419, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:41.558, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:41.558, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:41.695, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:41.695, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:41.828, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:41.828, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:41.967, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:41.967, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:42.104, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:42.104, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:42.248, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:42.248, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:42.386, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:42.386, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:42.521, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:42.521, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:42.654, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:42.654, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:42.789, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:42.789, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:42.922, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:42.922, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:43.056, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:43.056, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:43.190, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:43.190, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:43.321, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:43.321, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:43.459, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:43.459, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:43.592, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:43.592, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:43.728, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:43.728, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:43.869, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:43.869, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:44.031, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:44.031, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:44.170, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:44.170, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:44.303, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:44.303, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:44.446, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:44.446, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:44.580, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:44.580, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:44.723, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:44.723, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:44.859, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:44.859, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:44.997, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:44.997, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:45.137, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:45.137, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:45.277, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:45.277, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:45.410, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:45.410, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:45.549, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:45.549, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:45.685, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:45.685, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:45.826, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:45.826, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:45.959, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:45.959, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:46.098, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:46.098, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:46.242, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:46.242, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:46.380, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:46.380, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:46.512, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:46.512, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:46.650, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:46.650, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:46.790, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:46.790, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:46.931, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:46.931, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:47.066, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:47.066, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:47.203, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:47.203, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:47.331, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:47.331, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:47.467, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:47.467, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:47.604, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:47.604, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:47.736, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:47.736, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:47.870, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:47.870, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:48.011, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:48.011, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:48.144, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:48.144, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:48.290, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:48.290, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:48.432, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:48.432, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:48.573, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:48.573, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:48.715, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:48.715, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:48.851, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:48.851, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:48.996, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:48.996, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:49.144, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:49.144, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:49.275, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:49.275, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:49.409, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:49.409, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:49.542, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:49.542, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:49.677, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:49.677, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:49.809, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:49.809, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:49.946, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:49.946, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:50.084, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:50.084, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:50.225, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:50.225, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:50.361, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:50.361, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:50.497, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:50.497, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:50.630, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:50.630, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:50.761, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:50.761, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:50.895, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:50.895, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:51.039, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:51.039, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:51.182, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:51.182, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:51.323, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:51.323, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:51.464, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:51.464, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:51.604, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:51.604, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:51.743, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:51.743, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:51.880, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:51.880, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:52.021, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:52.021, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:52.159, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:52.159, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:52.303, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:52.303, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:52.440, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:52.440, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:52.578, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:52.578, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:52.721, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:52.721, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:52.865, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:52.865, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:53.000, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:53.000, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:53.135, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:53.135, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:53.273, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:53.273, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:53.410, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:53.410, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:53.544, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:53.544, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:53.685, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:53.685, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:53.823, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:53.823, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:53.962, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:53.962, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:54.099, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:54.099, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:54.229, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:54.229, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:54.366, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:54.366, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:54.503, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:54.503, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:54.641, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:54.641, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:54.777, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:54.777, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:54.921, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:54.921, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:55.053, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:55.053, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:55.192, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:55.192, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:55.327, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:55.327, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:55.458, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:55.458, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:55.603, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:55.603, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:55.743, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:55.743, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:55.879, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:55.879, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:56.024, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:56.024, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:56.165, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:56.165, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:56.299, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:56.299, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:56.439, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:56.439, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:56.579, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:56.579, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:56.713, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:56.713, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:56.853, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:56.853, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:57.002, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:57.002, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:57.139, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:57.139, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:57.274, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:57.274, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:57.417, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:57.417, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:57.557, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:57.557, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:57.698, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:57.698, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:57.837, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:57.837, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:57.982, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:57.982, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:58.119, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:58.119, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:58.257, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:58.257, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:58.396, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:58.396, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:58.529, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:58.529, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:58.671, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:58.671, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:58.811, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:58.811, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:58.952, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:58.952, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:59.103, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:59.103, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:59.263, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:59.263, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:59.406, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:59.406, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
