time,source,destination,cwnd,mss
2024-11-10T14:36:40.543, 10.0.1.101:5211, 10.0.3.101:32912, 502, 1448
2024-11-10T14:36:40.790, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:40.790, 10.0.3.101:32926, 10.0.1.101:5211, 122, 1448
2024-11-10T14:36:40.790, 10.0.3.101:32912, 10.0.1.101:5211, 233, 1448
2024-11-10T14:36:40.790, 10.0.1.101:5211, 10.0.3.101:32912, 502, 1448
2024-11-10T14:36:41.032, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:41.032, 10.0.3.101:32926, 10.0.1.101:5211, 111, 1448
2024-11-10T14:36:41.032, 10.0.3.101:32912, 10.0.1.101:5211, 233, 1448
2024-11-10T14:36:41.032, 10.0.1.101:5211, 10.0.3.101:32912, 502, 1448
2024-11-10T14:36:41.234, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:41.234, 10.0.3.101:32926, 10.0.1.101:5211, 121, 1448
2024-11-10T14:36:41.234, 10.0.3.101:32912, 10.0.1.101:5211, 233, 1448
2024-11-10T14:36:41.234, 10.0.1.101:5211, 10.0.3.101:32912, 502, 1448
2024-11-10T14:36:41.467, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:41.467, 10.0.3.101:32926, 10.0.1.101:5211, 134, 1448
2024-11-10T14:36:41.467, 10.0.3.101:32912, 10.0.1.101:5211, 233, 1448
2024-11-10T14:36:41.467, 10.0.1.101:5211, 10.0.3.101:32912, 502, 1448
2024-11-10T14:36:41.662, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:41.662, 10.0.3.101:32926, 10.0.1.101:5211, 130, 1448
2024-11-10T14:36:41.662, 10.0.3.101:32912, 10.0.1.101:5211, 233, 1448
2024-11-10T14:36:41.662, 10.0.1.101:5211, 10.0.3.101:32912, 502, 1448
2024-11-10T14:36:41.900, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:41.900, 10.0.3.101:32926, 10.0.1.101:5211, 138, 1448
2024-11-10T14:36:41.900, 10.0.3.101:32912, 10.0.1.101:5211, 233, 1448
2024-11-10T14:36:41.900, 10.0.1.101:5211, 10.0.3.101:32912, 502, 1448
2024-11-10T14:36:42.103, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:42.103, 10.0.3.101:32926, 10.0.1.101:5211, 92, 1448
2024-11-10T14:36:42.103, 10.0.3.101:32912, 10.0.1.101:5211, 233, 1448
2024-11-10T14:36:42.103, 10.0.1.101:5211, 10.0.3.101:32912, 502, 1448
2024-11-10T14:36:42.348, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:42.348, 10.0.3.101:32926, 10.0.1.101:5211, 88, 1448
2024-11-10T14:36:42.348, 10.0.3.101:32912, 10.0.1.101:5211, 233, 1448
2024-11-10T14:36:42.348, 10.0.1.101:5211, 10.0.3.101:32912, 502, 1448
2024-11-10T14:36:42.557, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:42.557, 10.0.3.101:32926, 10.0.1.101:5211, 85, 1448
2024-11-10T14:36:42.557, 10.0.3.101:32912, 10.0.1.101:5211, 233, 1448
2024-11-10T14:36:42.557, 10.0.1.101:5211, 10.0.3.101:32912, 502, 1448
2024-11-10T14:36:42.791, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:42.791, 10.0.3.101:32926, 10.0.1.101:5211, 115, 1448
2024-11-10T14:36:42.791, 10.0.3.101:32912, 10.0.1.101:5211, 233, 1448
2024-11-10T14:36:42.791, 10.0.1.101:5211, 10.0.3.101:32912, 502, 1448
2024-11-10T14:36:42.996, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:42.996, 10.0.3.101:32926, 10.0.1.101:5211, 118, 1448
2024-11-10T14:36:42.996, 10.0.3.101:32912, 10.0.1.101:5211, 233, 1448
2024-11-10T14:36:42.996, 10.0.1.101:5211, 10.0.3.101:32912, 502, 1448
2024-11-10T14:36:43.251, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:43.251, 10.0.3.101:32926, 10.0.1.101:5211, 88, 1448
2024-11-10T14:36:43.251, 10.0.3.101:32912, 10.0.1.101:5211, 233, 1448
2024-11-10T14:36:43.251, 10.0.1.101:5211, 10.0.3.101:32912, 502, 1448
2024-11-10T14:36:43.495, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:43.495, 10.0.3.101:32926, 10.0.1.101:5211, 145, 1448
2024-11-10T14:36:43.495, 10.0.3.101:32912, 10.0.1.101:5211, 233, 1448
2024-11-10T14:36:43.495, 10.0.1.101:5211, 10.0.3.101:32912, 502, 1448
2024-11-10T14:36:43.734, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:43.734, 10.0.3.101:32926, 10.0.1.101:5211, 135, 1448
2024-11-10T14:36:43.734, 10.0.3.101:32912, 10.0.1.101:5211, 233, 1448
2024-11-10T14:36:43.734, 10.0.1.101:5211, 10.0.3.101:32912, 502, 1448
2024-11-10T14:36:43.983, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:43.983, 10.0.3.101:32926, 10.0.1.101:5211, 80, 1448
2024-11-10T14:36:43.983, 10.0.3.101:32912, 10.0.1.101:5211, 233, 1448
2024-11-10T14:36:43.983, 10.0.1.101:5211, 10.0.3.101:32912, 502, 1448
2024-11-10T14:36:44.214, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:44.214, 10.0.3.101:32926, 10.0.1.101:5211, 128, 1448
2024-11-10T14:36:44.214, 10.0.3.101:32912, 10.0.1.101:5211, 233, 1448
2024-11-10T14:36:44.214, 10.0.1.101:5211, 10.0.3.101:32912, 502, 1448
2024-11-10T14:36:44.425, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:44.425, 10.0.3.101:32926, 10.0.1.101:5211, 71, 1448
2024-11-10T14:36:44.425, 10.0.3.101:32912, 10.0.1.101:5211, 233, 1448
2024-11-10T14:36:44.425, 10.0.1.101:5211, 10.0.3.101:32912, 502, 1448
2024-11-10T14:36:44.675, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:44.675, 10.0.3.101:32926, 10.0.1.101:5211, 120, 1448
2024-11-10T14:36:44.675, 10.0.3.101:32912, 10.0.1.101:5211, 233, 1448
2024-11-10T14:36:44.675, 10.0.1.101:5211, 10.0.3.101:32912, 502, 1448
2024-11-10T14:36:44.909, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:44.909, 10.0.3.101:32926, 10.0.1.101:5211, 54, 1448
2024-11-10T14:36:44.909, 10.0.3.101:32912, 10.0.1.101:5211, 233, 1448
2024-11-10T14:36:44.909, 10.0.1.101:5211, 10.0.3.101:32912, 502, 1448
2024-11-10T14:36:45.150, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:45.150, 10.0.3.101:32926, 10.0.1.101:5211, 82, 1448
2024-11-10T14:36:45.150, 10.0.3.101:32912, 10.0.1.101:5211, 233, 1448
2024-11-10T14:36:45.150, 10.0.1.101:5211, 10.0.3.101:32912, 502, 1448
2024-11-10T14:36:45.350, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:45.350, 10.0.3.101:32926, 10.0.1.101:5211, 109, 1448
2024-11-10T14:36:45.350, 10.0.3.101:32912, 10.0.1.101:5211, 233, 1448
2024-11-10T14:36:45.350, 10.0.1.101:5211, 10.0.3.101:32912, 502, 1448
2024-11-10T14:36:45.601, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:45.601, 10.0.3.101:32926, 10.0.1.101:5211, 137, 1448
2024-11-10T14:36:45.601, 10.0.3.101:32912, 10.0.1.101:5211, 233, 1448
2024-11-10T14:36:45.601, 10.0.1.101:5211, 10.0.3.101:32912, 502, 1448
2024-11-10T14:36:45.850, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:45.850, 10.0.3.101:32926, 10.0.1.101:5211, 89, 1448
2024-11-10T14:36:45.850, 10.0.3.101:32912, 10.0.1.101:5211, 233, 1448
2024-11-10T14:36:45.850, 10.0.1.101:5211, 10.0.3.101:32912, 502, 1448
2024-11-10T14:36:46.087, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:46.087, 10.0.3.101:32926, 10.0.1.101:5211, 112, 1448
2024-11-10T14:36:46.087, 10.0.3.101:32912, 10.0.1.101:5211, 233, 1448
2024-11-10T14:36:46.087, 10.0.1.101:5211, 10.0.3.101:32912, 502, 1448
2024-11-10T14:36:46.339, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:46.339, 10.0.3.101:32926, 10.0.1.101:5211, 65, 1448
2024-11-10T14:36:46.339, 10.0.3.101:32912, 10.0.1.101:5211, 233, 1448
2024-11-10T14:36:46.339, 10.0.1.101:5211, 10.0.3.101:32912, 502, 1448
2024-11-10T14:36:46.584, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:46.584, 10.0.3.101:32926, 10.0.1.101:5211, 116, 1448
2024-11-10T14:36:46.584, 10.0.3.101:32912, 10.0.1.101:5211, 233, 1448
2024-11-10T14:36:46.584, 10.0.1.101:5211, 10.0.3.101:32912, 502, 1448
2024-11-10T14:36:46.838, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:46.838, 10.0.3.101:32926, 10.0.1.101:5211, 58, 1448
2024-11-10T14:36:46.838, 10.0.3.101:32912, 10.0.1.101:5211, 233, 1448
2024-11-10T14:36:46.838, 10.0.1.101:5211, 10.0.3.101:32912, 502, 1448
2024-11-10T14:36:47.087, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:47.087, 10.0.3.101:32926, 10.0.1.101:5211, 88, 1448
2024-11-10T14:36:47.087, 10.0.3.101:32912, 10.0.1.101:5211, 233, 1448
2024-11-10T14:36:47.087, 10.0.1.101:5211, 10.0.3.101:32912, 502, 1448
2024-11-10T14:36:47.346, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:47.346, 10.0.3.101:32926, 10.0.1.101:5211, 95, 1448
2024-11-10T14:36:47.346, 10.0.3.101:32912, 10.0.1.101:5211, 233, 1448
2024-11-10T14:36:47.346, 10.0.1.101:5211, 10.0.3.101:32912, 502, 1448
2024-11-10T14:36:47.570, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:47.570, 10.0.3.101:32926, 10.0.1.101:5211, 164, 1448
2024-11-10T14:36:47.570, 10.0.3.101:32912, 10.0.1.101:5211, 233, 1448
2024-11-10T14:36:47.570, 10.0.1.101:5211, 10.0.3.101:32912, 502, 1448
2024-11-10T14:36:47.808, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:47.808, 10.0.3.101:32926, 10.0.1.101:5211, 72, 1448
2024-11-10T14:36:47.808, 10.0.3.101:32912, 10.0.1.101:5211, 233, 1448
2024-11-10T14:36:47.808, 10.0.1.101:5211, 10.0.3.101:32912, 502, 1448
2024-11-10T14:36:48.065, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:48.065, 10.0.3.101:32926, 10.0.1.101:5211, 74, 1448
2024-11-10T14:36:48.065, 10.0.3.101:32912, 10.0.1.101:5211, 233, 1448
2024-11-10T14:36:48.065, 10.0.1.101:5211, 10.0.3.101:32912, 502, 1448
2024-11-10T14:36:48.305, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:48.305, 10.0.3.101:32926, 10.0.1.101:5211, 80, 1448
2024-11-10T14:36:48.305, 10.0.3.101:32912, 10.0.1.101:5211, 233, 1448
2024-11-10T14:36:48.305, 10.0.1.101:5211, 10.0.3.101:32912, 502, 1448
2024-11-10T14:36:48.531, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:48.531, 10.0.3.101:32926, 10.0.1.101:5211, 127, 1448
2024-11-10T14:36:48.531, 10.0.3.101:32912, 10.0.1.101:5211, 233, 1448
2024-11-10T14:36:48.531, 10.0.1.101:5211, 10.0.3.101:32912, 502, 1448
2024-11-10T14:36:48.768, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:48.768, 10.0.3.101:32926, 10.0.1.101:5211, 60, 1448
2024-11-10T14:36:48.768, 10.0.3.101:32912, 10.0.1.101:5211, 233, 1448
2024-11-10T14:36:48.768, 10.0.1.101:5211, 10.0.3.101:32912, 502, 1448
2024-11-10T14:36:49.022, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:49.022, 10.0.3.101:32926, 10.0.1.101:5211, 78, 1448
2024-11-10T14:36:49.022, 10.0.3.101:32912, 10.0.1.101:5211, 233, 1448
2024-11-10T14:36:49.022, 10.0.1.101:5211, 10.0.3.101:32912, 502, 1448
2024-11-10T14:36:49.219, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:49.219, 10.0.3.101:32926, 10.0.1.101:5211, 129, 1448
2024-11-10T14:36:49.219, 10.0.3.101:32912, 10.0.1.101:5211, 233, 1448
2024-11-10T14:36:49.219, 10.0.1.101:5211, 10.0.3.101:32912, 502, 1448
2024-11-10T14:36:49.470, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:49.470, 10.0.3.101:32926, 10.0.1.101:5211, 103, 1448
2024-11-10T14:36:49.470, 10.0.3.101:32912, 10.0.1.101:5211, 233, 1448
2024-11-10T14:36:49.470, 10.0.1.101:5211, 10.0.3.101:32912, 502, 1448
2024-11-10T14:36:49.682, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:49.682, 10.0.3.101:32926, 10.0.1.101:5211, 87, 1448
2024-11-10T14:36:49.682, 10.0.3.101:32912, 10.0.1.101:5211, 233, 1448
2024-11-10T14:36:49.682, 10.0.1.101:5211, 10.0.3.101:32912, 502, 1448
2024-11-10T14:36:49.938, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:49.938, 10.0.3.101:32926, 10.0.1.101:5211, 56, 1448
2024-11-10T14:36:49.938, 10.0.3.101:32912, 10.0.1.101:5211, 233, 1448
2024-11-10T14:36:49.938, 10.0.1.101:5211, 10.0.3.101:32912, 502, 1448
2024-11-10T14:36:50.149, 10.0.3.101:32912, 10.0.1.101:5211, 239, 1448
2024-11-10T14:36:50.149, 10.0.1.101:5211, 10.0.3.101:32912, 502, 1448
2024-11-10T14:36:50.457, 10.0.1.100:22, 10.0.1.1:33194, 87, 1448
2024-11-10T14:36:51.232, 10.0.1.100:22, 10.0.1.1:33208, 76, 1448
