time,source,destination,cwnd,mss
2024-10-18T15:04:42.075, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:42.075, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:42.075, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:42.182, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:42.182, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:42.182, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:42.306, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:42.306, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:42.306, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:42.417, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:42.417, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:42.417, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:42.519, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:42.519, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:42.519, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:42.642, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:42.642, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:42.642, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:42.745, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:42.745, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:42.745, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:42.853, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:42.853, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:42.853, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:42.978, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:42.978, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:42.978, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:43.087, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:43.087, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:43.087, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:43.195, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:43.195, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:43.195, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:43.325, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:43.325, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:43.325, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:43.435, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:43.435, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:43.435, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:43.558, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:43.558, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:43.558, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:43.681, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:43.681, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:43.681, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:43.785, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:43.785, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:43.785, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:43.914, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:43.914, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:43.914, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:44.023, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:44.023, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:44.023, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:44.127, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:44.127, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:44.127, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:44.248, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:44.248, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:44.248, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:44.356, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:44.356, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:44.356, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:44.466, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:44.466, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:44.466, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:44.596, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:44.596, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:44.596, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:44.706, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:44.706, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:44.706, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:44.838, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:44.838, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:44.838, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:44.945, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:44.945, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:44.945, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:45.049, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:45.049, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:45.049, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:45.177, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:45.177, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:45.177, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:45.286, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:45.286, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:45.286, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:45.392, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:45.392, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:45.392, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:45.518, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:45.518, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:45.518, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:45.628, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:45.628, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:45.628, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:45.733, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:45.733, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:45.733, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:45.859, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:45.859, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:45.859, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:45.964, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:45.964, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:45.964, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:46.095, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:46.095, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:46.095, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:46.245, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:05:07.955, 10.0.3.101:22, 10.0.3.1:58378, 18, 1448
2024-10-18T15:05:08.944, 10.0.3.101:22, 10.0.3.1:58388, 18, 1448
