time,source,destination,cwnd,mss
2024-10-18T09:28:04.151, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:28:04.151, 10.0.1.101:5212, 10.0.3.101:47010, 58, 1448
2024-10-18T09:28:04.402, 10.0.1.101:5211, 10.0.4.101:53418, 1, 1448
2024-10-18T09:28:04.402, 10.0.1.101:5210, 10.0.2.101:51646, 1, 1448
2024-10-18T09:28:04.402, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:28:04.402, 10.0.1.101:5212, 10.0.3.101:47010, 58, 1448
2024-10-18T09:28:04.653, 10.0.1.101:5211, 10.0.4.101:53418, 1, 1448
2024-10-18T09:28:04.653, 10.0.1.101:5210, 10.0.2.101:51646, 1, 1448
2024-10-18T09:28:04.653, 10.0.1.101:5212, 10.0.3.101:47010, 77, 1448
2024-10-18T09:28:04.845, 10.0.1.101:5211, 10.0.4.101:53418, 1, 1448
2024-10-18T09:28:04.845, 10.0.1.101:5210, 10.0.2.101:51646, 1, 1448
2024-10-18T09:28:04.972, 10.0.1.101:5211, 10.0.4.101:53418, 1, 1448
2024-10-18T09:28:04.972, 10.0.1.101:5210, 10.0.2.101:51646, 1, 1448
2024-10-18T09:28:05.130, 10.0.1.101:5211, 10.0.4.101:53418, 1, 1448
2024-10-18T09:28:05.130, 10.0.1.101:5210, 10.0.2.101:51646, 1, 1448
2024-10-18T09:28:05.130, 10.0.1.101:22, 10.0.1.1:40230, 10, 1448
2024-10-18T09:28:05.319, 10.0.1.101:5211, 10.0.4.101:53418, 1, 1448
2024-10-18T09:28:05.319, 10.0.1.101:5210, 10.0.2.101:51646, 1, 1448
2024-10-18T09:28:05.448, 10.0.1.101:5211, 10.0.4.101:53418, 1, 1448
2024-10-18T09:28:05.448, 10.0.1.101:5210, 10.0.2.101:51646, 1, 1448
2024-10-18T09:28:05.568, 10.0.1.101:5211, 10.0.4.101:53418, 1, 1448
2024-10-18T09:28:05.568, 10.0.1.101:5210, 10.0.2.101:51646, 1, 1448
2024-10-18T09:28:05.684, 10.0.1.101:5211, 10.0.4.101:53418, 1, 1448
2024-10-18T09:28:05.684, 10.0.1.101:5210, 10.0.2.101:51646, 1, 1448
2024-10-18T09:28:05.805, 10.0.1.101:5211, 10.0.4.101:53418, 1, 1448
2024-10-18T09:28:05.805, 10.0.1.101:5210, 10.0.2.101:51646, 1, 1448
2024-10-18T09:28:05.928, 10.0.1.101:5211, 10.0.4.101:53418, 1, 1448
2024-10-18T09:28:05.928, 10.0.1.101:5210, 10.0.2.101:51646, 1, 1448
2024-10-18T09:28:06.045, 10.0.1.101:5211, 10.0.4.101:53418, 1, 1448
2024-10-18T09:28:06.045, 10.0.1.101:5210, 10.0.2.101:51646, 1, 1448
2024-10-18T09:28:06.207, 10.0.1.101:5211, 10.0.4.101:53418, 1, 1448
2024-10-18T09:28:06.207, 10.0.1.101:5210, 10.0.2.101:51646, 1, 1448
2024-10-18T09:28:06.207, 10.0.1.101:22, 10.0.1.1:40238, 20, 1448
