time,source,destination,cwnd,mss
2024-10-21T10:59:46.816, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:46.816, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:46.816, 10.0.1.101:5212, 10.0.4.101:37036, 78, 1448
2024-10-21T10:59:46.816, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:46.816, 10.0.4.101:37036, 10.0.1.101:5212, 60, 1448
2024-10-21T10:59:46.816, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T10:59:46.816, 10.0.1.101:5211, 10.0.2.101:37472, 78, 1448
2024-10-21T10:59:47.123, 10.0.2.101:37472, 10.0.1.101:5211, 35, 1448
2024-10-21T10:59:47.123, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:47.123, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:47.123, 10.0.1.101:5212, 10.0.4.101:37036, 78, 1448
2024-10-21T10:59:47.123, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:47.123, 10.0.4.101:37036, 10.0.1.101:5212, 60, 1448
2024-10-21T10:59:47.123, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T10:59:47.123, 10.0.1.101:5211, 10.0.2.101:37472, 78, 1448
2024-10-21T10:59:47.428, 10.0.2.101:37472, 10.0.1.101:5211, 35, 1448
2024-10-21T10:59:47.428, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:47.428, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:47.428, 10.0.1.101:5212, 10.0.4.101:37036, 78, 1448
2024-10-21T10:59:47.428, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:47.428, 10.0.4.101:37036, 10.0.1.101:5212, 60, 1448
2024-10-21T10:59:47.428, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T10:59:47.428, 10.0.1.101:5211, 10.0.2.101:37472, 78, 1448
2024-10-21T10:59:47.723, 10.0.2.101:37472, 10.0.1.101:5211, 35, 1448
2024-10-21T10:59:47.723, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:47.723, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:47.723, 10.0.1.101:5212, 10.0.4.101:37036, 78, 1448
2024-10-21T10:59:47.723, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:47.723, 10.0.4.101:37036, 10.0.1.101:5212, 60, 1448
2024-10-21T10:59:47.723, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T10:59:47.723, 10.0.1.101:5211, 10.0.2.101:37472, 78, 1448
2024-10-21T10:59:48.021, 10.0.2.101:37472, 10.0.1.101:5211, 35, 1448
2024-10-21T10:59:48.021, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:48.021, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:48.021, 10.0.1.101:5212, 10.0.4.101:37036, 78, 1448
2024-10-21T10:59:48.021, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:48.021, 10.0.4.101:37036, 10.0.1.101:5212, 60, 1448
2024-10-21T10:59:48.021, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T10:59:48.021, 10.0.1.101:5211, 10.0.2.101:37472, 78, 1448
2024-10-21T10:59:48.320, 10.0.2.101:37472, 10.0.1.101:5211, 35, 1448
2024-10-21T10:59:48.320, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:48.320, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:48.320, 10.0.1.101:5212, 10.0.4.101:37036, 78, 1448
2024-10-21T10:59:48.320, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:48.320, 10.0.4.101:37036, 10.0.1.101:5212, 60, 1448
2024-10-21T10:59:48.320, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T10:59:48.320, 10.0.1.101:5211, 10.0.2.101:37472, 78, 1448
2024-10-21T10:59:48.616, 10.0.2.101:37472, 10.0.1.101:5211, 35, 1448
2024-10-21T10:59:48.616, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:48.616, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:48.616, 10.0.1.101:5212, 10.0.4.101:37036, 78, 1448
2024-10-21T10:59:48.616, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:48.616, 10.0.4.101:37036, 10.0.1.101:5212, 60, 1448
2024-10-21T10:59:48.616, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T10:59:48.616, 10.0.1.101:5211, 10.0.2.101:37472, 78, 1448
2024-10-21T10:59:48.953, 10.0.2.101:37472, 10.0.1.101:5211, 35, 1448
2024-10-21T10:59:48.953, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:48.953, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:48.953, 10.0.1.101:5212, 10.0.4.101:37036, 78, 1448
2024-10-21T10:59:48.953, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:48.953, 10.0.4.101:37036, 10.0.1.101:5212, 60, 1448
2024-10-21T10:59:48.953, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T10:59:48.953, 10.0.1.101:5211, 10.0.2.101:37472, 78, 1448
2024-10-21T10:59:49.298, 10.0.2.101:37472, 10.0.1.101:5211, 35, 1448
2024-10-21T10:59:49.298, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:49.298, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:49.298, 10.0.1.101:5212, 10.0.4.101:37036, 78, 1448
2024-10-21T10:59:49.298, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:49.298, 10.0.4.101:37036, 10.0.1.101:5212, 60, 1448
2024-10-21T10:59:49.298, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T10:59:49.298, 10.0.1.101:5211, 10.0.2.101:37472, 78, 1448
2024-10-21T10:59:49.568, 10.0.2.101:37472, 10.0.1.101:5211, 35, 1448
2024-10-21T10:59:49.568, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:49.568, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:49.568, 10.0.1.101:5212, 10.0.4.101:37036, 78, 1448
2024-10-21T10:59:49.568, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:49.568, 10.0.4.101:37036, 10.0.1.101:5212, 60, 1448
2024-10-21T10:59:49.568, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T10:59:49.568, 10.0.1.101:5211, 10.0.2.101:37472, 78, 1448
2024-10-21T10:59:49.906, 10.0.2.101:37472, 10.0.1.101:5211, 35, 1448
2024-10-21T10:59:49.906, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:49.906, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:49.906, 10.0.1.101:5212, 10.0.4.101:37036, 78, 1448
2024-10-21T10:59:49.906, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:49.906, 10.0.4.101:37036, 10.0.1.101:5212, 60, 1448
2024-10-21T10:59:49.906, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T10:59:49.906, 10.0.1.101:5211, 10.0.2.101:37472, 78, 1448
2024-10-21T10:59:50.193, 10.0.2.101:37472, 10.0.1.101:5211, 35, 1448
2024-10-21T10:59:50.193, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:50.193, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:50.193, 10.0.1.101:5212, 10.0.4.101:37036, 78, 1448
2024-10-21T10:59:50.193, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:50.193, 10.0.4.101:37036, 10.0.1.101:5212, 60, 1448
2024-10-21T10:59:50.193, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T10:59:50.193, 10.0.1.101:5211, 10.0.2.101:37472, 78, 1448
2024-10-21T10:59:50.467, 10.0.2.101:37472, 10.0.1.101:5211, 35, 1448
2024-10-21T10:59:50.467, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:50.467, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:50.467, 10.0.1.101:5212, 10.0.4.101:37036, 78, 1448
2024-10-21T10:59:50.467, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:50.467, 10.0.4.101:37036, 10.0.1.101:5212, 60, 1448
2024-10-21T10:59:50.467, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T10:59:50.467, 10.0.1.101:5211, 10.0.2.101:37472, 78, 1448
2024-10-21T10:59:50.756, 10.0.2.101:37472, 10.0.1.101:5211, 35, 1448
2024-10-21T10:59:50.756, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:50.756, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:50.756, 10.0.1.101:5212, 10.0.4.101:37036, 78, 1448
2024-10-21T10:59:50.756, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:50.756, 10.0.4.101:37036, 10.0.1.101:5212, 60, 1448
2024-10-21T10:59:50.756, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T10:59:50.756, 10.0.1.101:5211, 10.0.2.101:37472, 78, 1448
2024-10-21T10:59:51.039, 10.0.2.101:37472, 10.0.1.101:5211, 35, 1448
2024-10-21T10:59:51.039, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:51.039, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:51.039, 10.0.1.101:5212, 10.0.4.101:37036, 78, 1448
2024-10-21T10:59:51.039, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:51.039, 10.0.4.101:37036, 10.0.1.101:5212, 60, 1448
2024-10-21T10:59:51.039, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T10:59:51.039, 10.0.1.101:5211, 10.0.2.101:37472, 78, 1448
2024-10-21T10:59:51.340, 10.0.2.101:37472, 10.0.1.101:5211, 35, 1448
2024-10-21T10:59:51.340, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:51.340, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:51.340, 10.0.1.101:5212, 10.0.4.101:37036, 78, 1448
2024-10-21T10:59:51.340, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:51.340, 10.0.4.101:37036, 10.0.1.101:5212, 60, 1448
2024-10-21T10:59:51.340, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T10:59:51.340, 10.0.1.101:5211, 10.0.2.101:37472, 78, 1448
2024-10-21T10:59:51.646, 10.0.2.101:37472, 10.0.1.101:5211, 35, 1448
2024-10-21T10:59:51.646, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:51.646, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:51.646, 10.0.1.101:5212, 10.0.4.101:37036, 78, 1448
2024-10-21T10:59:51.646, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:51.646, 10.0.4.101:37036, 10.0.1.101:5212, 60, 1448
2024-10-21T10:59:51.646, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T10:59:51.646, 10.0.1.101:5211, 10.0.2.101:37472, 78, 1448
2024-10-21T10:59:51.944, 10.0.2.101:37472, 10.0.1.101:5211, 35, 1448
2024-10-21T10:59:51.944, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:51.944, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:51.944, 10.0.1.101:5212, 10.0.4.101:37036, 78, 1448
2024-10-21T10:59:51.944, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:51.944, 10.0.4.101:37036, 10.0.1.101:5212, 60, 1448
2024-10-21T10:59:51.944, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T10:59:51.944, 10.0.1.101:5211, 10.0.2.101:37472, 78, 1448
2024-10-21T10:59:52.265, 10.0.2.101:37472, 10.0.1.101:5211, 35, 1448
2024-10-21T10:59:52.265, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:52.265, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:52.265, 10.0.1.101:5212, 10.0.4.101:37036, 78, 1448
2024-10-21T10:59:52.265, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:52.265, 10.0.4.101:37036, 10.0.1.101:5212, 60, 1448
2024-10-21T10:59:52.265, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T10:59:52.265, 10.0.1.101:5211, 10.0.2.101:37472, 78, 1448
2024-10-21T10:59:52.564, 10.0.2.101:37472, 10.0.1.101:5211, 35, 1448
2024-10-21T10:59:52.564, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:52.564, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:52.564, 10.0.1.101:5212, 10.0.4.101:37036, 78, 1448
2024-10-21T10:59:52.564, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:52.564, 10.0.4.101:37036, 10.0.1.101:5212, 60, 1448
2024-10-21T10:59:52.564, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T10:59:52.564, 10.0.1.101:5211, 10.0.2.101:37472, 78, 1448
2024-10-21T10:59:52.848, 10.0.2.101:37472, 10.0.1.101:5211, 35, 1448
2024-10-21T10:59:52.848, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:52.848, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:52.848, 10.0.1.101:5212, 10.0.4.101:37036, 78, 1448
2024-10-21T10:59:52.848, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:52.848, 10.0.4.101:37036, 10.0.1.101:5212, 60, 1448
2024-10-21T10:59:52.848, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T10:59:52.848, 10.0.1.101:5211, 10.0.2.101:37472, 78, 1448
2024-10-21T10:59:53.133, 10.0.2.101:37472, 10.0.1.101:5211, 35, 1448
2024-10-21T10:59:53.133, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:53.133, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:53.133, 10.0.1.101:5212, 10.0.4.101:37036, 78, 1448
2024-10-21T10:59:53.133, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:53.133, 10.0.4.101:37036, 10.0.1.101:5212, 60, 1448
2024-10-21T10:59:53.133, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T10:59:53.133, 10.0.1.101:5211, 10.0.2.101:37472, 78, 1448
2024-10-21T10:59:53.472, 10.0.2.101:37472, 10.0.1.101:5211, 35, 1448
2024-10-21T10:59:53.472, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:53.472, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:53.472, 10.0.1.101:5212, 10.0.4.101:37036, 78, 1448
2024-10-21T10:59:53.472, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:53.472, 10.0.4.101:37036, 10.0.1.101:5212, 60, 1448
2024-10-21T10:59:53.472, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T10:59:53.472, 10.0.1.101:5211, 10.0.2.101:37472, 78, 1448
2024-10-21T10:59:53.760, 10.0.2.101:37472, 10.0.1.101:5211, 35, 1448
2024-10-21T10:59:53.760, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:53.760, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:53.760, 10.0.1.101:5212, 10.0.4.101:37036, 78, 1448
2024-10-21T10:59:53.760, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:53.760, 10.0.4.101:37036, 10.0.1.101:5212, 60, 1448
2024-10-21T10:59:53.760, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T10:59:53.760, 10.0.1.101:5211, 10.0.2.101:37472, 78, 1448
2024-10-21T10:59:54.080, 10.0.2.101:37472, 10.0.1.101:5211, 35, 1448
2024-10-21T10:59:54.080, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:54.080, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:54.080, 10.0.1.101:5212, 10.0.4.101:37036, 78, 1448
2024-10-21T10:59:54.080, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:54.080, 10.0.4.101:37036, 10.0.1.101:5212, 60, 1448
2024-10-21T10:59:54.080, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T10:59:54.080, 10.0.1.101:5211, 10.0.2.101:37472, 78, 1448
2024-10-21T10:59:54.375, 10.0.2.101:37472, 10.0.1.101:5211, 35, 1448
2024-10-21T10:59:54.375, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:54.375, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:54.375, 10.0.1.101:5212, 10.0.4.101:37036, 78, 1448
2024-10-21T10:59:54.375, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:54.375, 10.0.4.101:37036, 10.0.1.101:5212, 60, 1448
2024-10-21T10:59:54.375, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T10:59:54.375, 10.0.1.101:5211, 10.0.2.101:37472, 78, 1448
2024-10-21T10:59:54.680, 10.0.2.101:37472, 10.0.1.101:5211, 35, 1448
2024-10-21T10:59:54.680, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:54.680, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:54.680, 10.0.1.101:5212, 10.0.4.101:37036, 78, 1448
2024-10-21T10:59:54.680, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:54.680, 10.0.4.101:37036, 10.0.1.101:5212, 60, 1448
2024-10-21T10:59:54.680, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T10:59:54.680, 10.0.1.101:5211, 10.0.2.101:37472, 78, 1448
2024-10-21T10:59:54.989, 10.0.2.101:37472, 10.0.1.101:5211, 35, 1448
2024-10-21T10:59:54.989, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:54.989, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:54.989, 10.0.1.101:5212, 10.0.4.101:37036, 78, 1448
2024-10-21T10:59:54.989, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:54.989, 10.0.4.101:37036, 10.0.1.101:5212, 60, 1448
2024-10-21T10:59:54.989, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T10:59:54.989, 10.0.1.101:5211, 10.0.2.101:37472, 78, 1448
2024-10-21T10:59:55.334, 10.0.2.101:37472, 10.0.1.101:5211, 35, 1448
2024-10-21T10:59:55.334, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:55.334, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:55.334, 10.0.1.101:5212, 10.0.4.101:37036, 78, 1448
2024-10-21T10:59:55.334, 10.0.1.101:5211, 10.0.2.101:37486, 10, 1448
2024-10-21T10:59:55.334, 10.0.4.101:37036, 10.0.1.101:5212, 60, 1448
2024-10-21T10:59:55.334, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T10:59:55.334, 10.0.1.101:5211, 10.0.2.101:37472, 78, 1448
2024-10-21T10:59:55.546, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:55.546, 10.0.1.101:5212, 10.0.4.101:37036, 78, 1448
2024-10-21T10:59:55.546, 10.0.4.101:37036, 10.0.1.101:5212, 60, 1448
2024-10-21T10:59:55.546, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T10:59:55.728, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:55.728, 10.0.1.101:5212, 10.0.4.101:37036, 78, 1448
2024-10-21T10:59:55.728, 10.0.4.101:37036, 10.0.1.101:5212, 60, 1448
2024-10-21T10:59:55.728, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T10:59:55.895, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:55.895, 10.0.1.101:5212, 10.0.4.101:37036, 78, 1448
2024-10-21T10:59:55.895, 10.0.4.101:37036, 10.0.1.101:5212, 60, 1448
2024-10-21T10:59:55.895, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T10:59:56.079, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:56.079, 10.0.1.101:5212, 10.0.4.101:37036, 78, 1448
2024-10-21T10:59:56.079, 10.0.4.101:37036, 10.0.1.101:5212, 60, 1448
2024-10-21T10:59:56.079, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T10:59:56.236, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:56.236, 10.0.1.101:5212, 10.0.4.101:37036, 78, 1448
2024-10-21T10:59:56.236, 10.0.4.101:37036, 10.0.1.101:5212, 60, 1448
2024-10-21T10:59:56.236, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T10:59:56.418, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:56.418, 10.0.1.101:5212, 10.0.4.101:37036, 78, 1448
2024-10-21T10:59:56.418, 10.0.4.101:37036, 10.0.1.101:5212, 60, 1448
2024-10-21T10:59:56.418, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T10:59:56.588, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:56.588, 10.0.1.101:5212, 10.0.4.101:37036, 78, 1448
2024-10-21T10:59:56.588, 10.0.4.101:37036, 10.0.1.101:5212, 60, 1448
2024-10-21T10:59:56.588, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T10:59:56.759, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:56.759, 10.0.1.101:5212, 10.0.4.101:37036, 78, 1448
2024-10-21T10:59:56.759, 10.0.4.101:37036, 10.0.1.101:5212, 60, 1448
2024-10-21T10:59:56.759, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T10:59:56.950, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:56.950, 10.0.1.101:5212, 10.0.4.101:37036, 78, 1448
2024-10-21T10:59:56.950, 10.0.4.101:37036, 10.0.1.101:5212, 60, 1448
2024-10-21T10:59:56.950, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T10:59:57.150, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:57.150, 10.0.1.101:5212, 10.0.4.101:37036, 78, 1448
2024-10-21T10:59:57.150, 10.0.4.101:37036, 10.0.1.101:5212, 60, 1448
2024-10-21T10:59:57.150, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T10:59:57.340, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:57.340, 10.0.1.101:5212, 10.0.4.101:37036, 78, 1448
2024-10-21T10:59:57.340, 10.0.4.101:37036, 10.0.1.101:5212, 60, 1448
2024-10-21T10:59:57.340, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T10:59:57.548, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:57.548, 10.0.1.101:5212, 10.0.4.101:37036, 78, 1448
2024-10-21T10:59:57.548, 10.0.4.101:37036, 10.0.1.101:5212, 60, 1448
2024-10-21T10:59:57.548, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T10:59:57.721, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:57.721, 10.0.1.101:5212, 10.0.4.101:37036, 78, 1448
2024-10-21T10:59:57.721, 10.0.4.101:37036, 10.0.1.101:5212, 60, 1448
2024-10-21T10:59:57.721, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T10:59:57.899, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:57.899, 10.0.1.101:5212, 10.0.4.101:37036, 78, 1448
2024-10-21T10:59:57.899, 10.0.4.101:37036, 10.0.1.101:5212, 60, 1448
2024-10-21T10:59:57.899, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T10:59:58.074, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:58.074, 10.0.1.101:5212, 10.0.4.101:37036, 78, 1448
2024-10-21T10:59:58.074, 10.0.4.101:37036, 10.0.1.101:5212, 60, 1448
2024-10-21T10:59:58.074, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T10:59:58.243, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:58.243, 10.0.1.101:5212, 10.0.4.101:37036, 78, 1448
2024-10-21T10:59:58.243, 10.0.4.101:37036, 10.0.1.101:5212, 60, 1448
2024-10-21T10:59:58.243, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T10:59:58.413, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:58.413, 10.0.1.101:5212, 10.0.4.101:37036, 78, 1448
2024-10-21T10:59:58.413, 10.0.4.101:37036, 10.0.1.101:5212, 60, 1448
2024-10-21T10:59:58.413, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T10:59:58.572, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:58.572, 10.0.1.101:5212, 10.0.4.101:37036, 78, 1448
2024-10-21T10:59:58.572, 10.0.4.101:37036, 10.0.1.101:5212, 60, 1448
2024-10-21T10:59:58.572, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T10:59:58.761, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
