time,source,destination,cwnd,mss
2024-11-02T15:07:00.787, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:07:00.787, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:07:00.916, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:07:00.916, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:07:01.046, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:07:01.046, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:07:01.167, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:07:01.167, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:07:01.294, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:07:01.294, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:07:01.424, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:07:01.424, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:07:01.548, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:07:01.548, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:07:01.683, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:07:01.683, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:07:01.806, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:07:01.806, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:07:01.942, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:07:01.942, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:07:02.070, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:07:02.070, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:07:02.193, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:07:02.193, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:07:02.322, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:07:02.322, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:07:02.446, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:07:02.446, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:07:02.573, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:07:02.573, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:07:02.701, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:07:02.701, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:07:02.830, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:07:02.830, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:07:02.964, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:07:02.964, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:07:03.090, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:07:03.090, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:07:03.214, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:07:03.214, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:07:03.342, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:07:03.342, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:07:03.475, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:07:03.475, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:07:03.605, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:07:03.605, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:07:03.736, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:07:03.736, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:07:03.861, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:07:03.861, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:07:03.998, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:07:03.998, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:07:04.126, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:07:04.126, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:07:04.248, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:07:04.248, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:07:04.372, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:07:04.372, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:07:04.500, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:07:04.500, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:07:04.625, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:07:04.625, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:07:04.745, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:07:04.745, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:07:04.872, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:07:04.872, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:07:05.006, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:07:05.006, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:07:05.137, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:07:05.137, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:07:05.262, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:07:05.262, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:07:05.390, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:07:05.390, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:07:05.516, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:07:05.516, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:07:05.649, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:07:05.649, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:07:05.775, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:07:05.775, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:07:05.905, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:07:05.905, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:07:06.035, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:07:06.035, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:07:06.158, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:07:06.158, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:07:06.279, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:07:06.279, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:07:06.404, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:07:06.404, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:07:06.530, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:07:06.530, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:07:06.657, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:07:06.657, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:07:06.776, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:07:06.776, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:07:06.905, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:07:06.905, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:07:07.030, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:07:07.030, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:07:07.160, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:07:07.160, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:07:07.284, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:07:07.284, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:07:07.418, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:07:07.418, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:07:07.552, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:07:07.552, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:07:07.684, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:07:07.684, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:07:07.823, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:07:07.823, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:07:07.956, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:07:07.956, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:07:08.086, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:07:08.086, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:07:08.212, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:07:08.212, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:07:08.345, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:07:08.345, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:07:08.473, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:07:08.473, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:07:08.602, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:07:08.602, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:07:08.731, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:07:08.731, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:07:08.862, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:07:08.862, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:07:08.992, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:07:08.992, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:07:09.119, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:07:09.119, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:07:09.251, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:07:09.251, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:07:09.386, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:07:09.386, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:07:09.515, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:07:09.515, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:07:09.644, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:07:09.644, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:07:09.769, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:07:09.769, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:07:09.897, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:07:09.897, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:07:10.018, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:07:10.018, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:07:10.159, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:07:10.159, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:07:10.282, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:07:10.282, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:07:10.409, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:07:10.409, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:07:10.530, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:07:10.530, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:07:10.660, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:07:10.660, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:07:10.785, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:07:10.785, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:07:10.916, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:07:10.916, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:07:11.052, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:07:11.052, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:07:11.184, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:07:11.184, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:07:11.315, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:07:11.315, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:07:11.448, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:07:11.448, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:07:11.577, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:07:11.577, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:07:11.702, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:07:11.702, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:07:11.829, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:07:11.829, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:07:11.955, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:07:11.955, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:07:12.086, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:07:12.086, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:07:12.221, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:07:12.221, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:07:12.356, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:07:12.356, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:07:12.486, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:07:12.486, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:07:12.613, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:07:12.613, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:07:12.746, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:07:12.746, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:07:12.878, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:07:12.878, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:07:13.011, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:07:13.011, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:07:13.143, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:07:13.143, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:07:13.269, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:07:13.269, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:07:13.401, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:07:13.401, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:07:13.525, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:07:13.525, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:07:13.655, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:07:13.655, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:07:13.781, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:07:13.781, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:07:13.916, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:07:13.916, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:07:14.045, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:07:14.045, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:07:14.171, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:07:14.171, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:07:14.307, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:07:14.307, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:07:14.439, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:07:14.439, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:07:14.566, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:07:14.566, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:07:14.703, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:07:14.703, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:07:14.841, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:07:14.841, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:07:14.972, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:07:14.972, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:07:15.102, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:07:15.102, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:07:15.235, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:07:15.235, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:07:15.362, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:07:15.362, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:07:15.492, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:07:15.492, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:07:15.622, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:07:15.622, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:07:15.747, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:07:15.747, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:07:15.886, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:07:15.886, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:07:16.024, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:07:16.024, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:07:16.152, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:07:16.152, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:07:16.288, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:07:16.288, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:07:16.424, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:07:16.424, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:07:16.554, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:07:16.554, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:07:16.682, 10.0.4.101:39962, 10.0.1.101:5212, 1, 524
2024-11-02T15:07:16.682, 10.0.4.101:22, 10.0.4.1:47422, 16, 1448
2024-11-02T15:07:17.949, 10.0.4.101:22, 10.0.4.1:45092, 17, 1448
2024-11-02T15:07:18.123, 10.0.4.101:22, 10.0.4.1:45092, 16, 1448
2024-11-02T15:07:19.126, 10.0.4.101:22, 10.0.4.1:45108, 10, 1448
2024-11-02T15:07:19.256, 10.0.4.101:22, 10.0.4.1:45108, 17, 1448
