time,source,destination,cwnd,mss
2024-10-18T09:27:34.611, 10.0.4.101:53420, 10.0.1.101:5211, 38, 1448
2024-10-18T09:27:34.611, 10.0.4.101:53418, 10.0.1.101:5211, 33, 1448
2024-10-18T09:27:34.611, 10.0.3.101:47022, 10.0.1.101:5212, 852, 1448
2024-10-18T09:27:34.611, 10.0.1.101:5211, 10.0.4.101:53418, 80, 1448
2024-10-18T09:27:34.611, 10.0.3.101:47010, 10.0.1.101:5212, 36, 1448
2024-10-18T09:27:34.611, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:34.611, 10.0.1.101:5212, 10.0.3.101:47010, 80, 1448
2024-10-18T09:27:34.611, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:27:34.879, 10.0.4.101:53420, 10.0.1.101:5211, 213, 1448
2024-10-18T09:27:34.879, 10.0.4.101:53418, 10.0.1.101:5211, 33, 1448
2024-10-18T09:27:34.879, 10.0.3.101:47022, 10.0.1.101:5212, 213, 1448
2024-10-18T09:27:34.879, 10.0.1.101:5211, 10.0.4.101:53418, 80, 1448
2024-10-18T09:27:34.879, 10.0.3.101:47010, 10.0.1.101:5212, 36, 1448
2024-10-18T09:27:34.879, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:34.879, 10.0.1.101:5212, 10.0.3.101:47010, 80, 1448
2024-10-18T09:27:34.879, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:27:35.225, 10.0.4.101:53420, 10.0.1.101:5211, 56, 1448
2024-10-18T09:27:35.225, 10.0.4.101:53418, 10.0.1.101:5211, 33, 1448
2024-10-18T09:27:35.225, 10.0.3.101:47022, 10.0.1.101:5212, 376, 1448
2024-10-18T09:27:35.225, 10.0.1.101:5211, 10.0.4.101:53418, 80, 1448
2024-10-18T09:27:35.225, 10.0.3.101:47010, 10.0.1.101:5212, 36, 1448
2024-10-18T09:27:35.225, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:35.225, 10.0.1.101:5212, 10.0.3.101:47010, 80, 1448
2024-10-18T09:27:35.225, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:27:35.525, 10.0.4.101:53420, 10.0.1.101:5211, 445, 1448
2024-10-18T09:27:35.525, 10.0.4.101:53418, 10.0.1.101:5211, 33, 1448
2024-10-18T09:27:35.525, 10.0.3.101:47022, 10.0.1.101:5212, 34, 1448
2024-10-18T09:27:35.525, 10.0.1.101:5211, 10.0.4.101:53418, 80, 1448
2024-10-18T09:27:35.525, 10.0.3.101:47010, 10.0.1.101:5212, 36, 1448
2024-10-18T09:27:35.525, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:35.525, 10.0.1.101:5212, 10.0.3.101:47010, 80, 1448
2024-10-18T09:27:35.525, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:27:35.900, 10.0.4.101:53420, 10.0.1.101:5211, 814, 1448
2024-10-18T09:27:35.900, 10.0.4.101:53418, 10.0.1.101:5211, 33, 1448
2024-10-18T09:27:35.900, 10.0.3.101:47022, 10.0.1.101:5212, 113, 1448
2024-10-18T09:27:35.900, 10.0.1.101:5211, 10.0.4.101:53418, 80, 1448
2024-10-18T09:27:35.900, 10.0.3.101:47010, 10.0.1.101:5212, 36, 1448
2024-10-18T09:27:35.900, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:35.900, 10.0.1.101:5212, 10.0.3.101:47010, 80, 1448
2024-10-18T09:27:35.900, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:27:36.223, 10.0.4.101:53420, 10.0.1.101:5211, 768, 1448
2024-10-18T09:27:36.223, 10.0.4.101:53418, 10.0.1.101:5211, 33, 1448
2024-10-18T09:27:36.223, 10.0.3.101:47022, 10.0.1.101:5212, 84, 1448
2024-10-18T09:27:36.223, 10.0.1.101:5211, 10.0.4.101:53418, 80, 1448
2024-10-18T09:27:36.223, 10.0.3.101:47010, 10.0.1.101:5212, 36, 1448
2024-10-18T09:27:36.223, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:36.223, 10.0.1.101:5212, 10.0.3.101:47010, 80, 1448
2024-10-18T09:27:36.223, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:27:36.574, 10.0.4.101:53420, 10.0.1.101:5211, 813, 1448
2024-10-18T09:27:36.574, 10.0.4.101:53418, 10.0.1.101:5211, 33, 1448
2024-10-18T09:27:36.574, 10.0.3.101:47022, 10.0.1.101:5212, 59, 1448
2024-10-18T09:27:36.574, 10.0.1.101:5211, 10.0.4.101:53418, 80, 1448
2024-10-18T09:27:36.574, 10.0.3.101:47010, 10.0.1.101:5212, 36, 1448
2024-10-18T09:27:36.574, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:36.574, 10.0.1.101:5212, 10.0.3.101:47010, 80, 1448
2024-10-18T09:27:36.574, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:27:36.903, 10.0.4.101:53420, 10.0.1.101:5211, 890, 1448
2024-10-18T09:27:36.903, 10.0.4.101:53418, 10.0.1.101:5211, 33, 1448
2024-10-18T09:27:36.903, 10.0.3.101:47022, 10.0.1.101:5212, 14, 1448
2024-10-18T09:27:36.903, 10.0.1.101:5211, 10.0.4.101:53418, 80, 1448
2024-10-18T09:27:36.903, 10.0.3.101:47010, 10.0.1.101:5212, 36, 1448
2024-10-18T09:27:36.903, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:36.903, 10.0.1.101:5212, 10.0.3.101:47010, 80, 1448
2024-10-18T09:27:36.903, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:27:37.211, 10.0.4.101:53420, 10.0.1.101:5211, 907, 1448
2024-10-18T09:27:37.211, 10.0.4.101:53418, 10.0.1.101:5211, 33, 1448
2024-10-18T09:27:37.211, 10.0.3.101:47022, 10.0.1.101:5212, 44, 1448
2024-10-18T09:27:37.211, 10.0.1.101:5211, 10.0.4.101:53418, 80, 1448
2024-10-18T09:27:37.211, 10.0.3.101:47010, 10.0.1.101:5212, 36, 1448
2024-10-18T09:27:37.211, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:37.211, 10.0.1.101:5212, 10.0.3.101:47010, 80, 1448
2024-10-18T09:27:37.211, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:27:37.512, 10.0.4.101:53420, 10.0.1.101:5211, 933, 1448
2024-10-18T09:27:37.512, 10.0.4.101:53418, 10.0.1.101:5211, 33, 1448
2024-10-18T09:27:37.512, 10.0.3.101:47022, 10.0.1.101:5212, 67, 1448
2024-10-18T09:27:37.512, 10.0.1.101:5211, 10.0.4.101:53418, 80, 1448
2024-10-18T09:27:37.512, 10.0.3.101:47010, 10.0.1.101:5212, 36, 1448
2024-10-18T09:27:37.512, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:37.512, 10.0.1.101:5212, 10.0.3.101:47010, 80, 1448
2024-10-18T09:27:37.512, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:27:37.819, 10.0.4.101:53420, 10.0.1.101:5211, 103, 1448
2024-10-18T09:27:37.819, 10.0.4.101:53418, 10.0.1.101:5211, 33, 1448
2024-10-18T09:27:37.819, 10.0.3.101:47022, 10.0.1.101:5212, 274, 1448
2024-10-18T09:27:37.819, 10.0.1.101:5211, 10.0.4.101:53418, 80, 1448
2024-10-18T09:27:37.819, 10.0.3.101:47010, 10.0.1.101:5212, 36, 1448
2024-10-18T09:27:37.819, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:37.819, 10.0.1.101:5212, 10.0.3.101:47010, 80, 1448
2024-10-18T09:27:37.819, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:27:38.141, 10.0.4.101:53420, 10.0.1.101:5211, 79, 1448
2024-10-18T09:27:38.141, 10.0.4.101:53418, 10.0.1.101:5211, 33, 1448
2024-10-18T09:27:38.141, 10.0.3.101:47022, 10.0.1.101:5212, 532, 1448
2024-10-18T09:27:38.141, 10.0.1.101:5211, 10.0.4.101:53418, 80, 1448
2024-10-18T09:27:38.141, 10.0.3.101:47010, 10.0.1.101:5212, 36, 1448
2024-10-18T09:27:38.141, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:38.141, 10.0.1.101:5212, 10.0.3.101:47010, 80, 1448
2024-10-18T09:27:38.141, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:27:38.471, 10.0.4.101:53420, 10.0.1.101:5211, 66, 1448
2024-10-18T09:27:38.471, 10.0.4.101:53418, 10.0.1.101:5211, 33, 1448
2024-10-18T09:27:38.471, 10.0.3.101:47022, 10.0.1.101:5212, 647, 1448
2024-10-18T09:27:38.471, 10.0.1.101:5211, 10.0.4.101:53418, 80, 1448
2024-10-18T09:27:38.471, 10.0.3.101:47010, 10.0.1.101:5212, 36, 1448
2024-10-18T09:27:38.471, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:38.471, 10.0.1.101:5212, 10.0.3.101:47010, 80, 1448
2024-10-18T09:27:38.471, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:27:38.800, 10.0.4.101:53420, 10.0.1.101:5211, 77, 1448
2024-10-18T09:27:38.800, 10.0.4.101:53418, 10.0.1.101:5211, 33, 1448
2024-10-18T09:27:38.800, 10.0.3.101:47022, 10.0.1.101:5212, 824, 1448
2024-10-18T09:27:38.800, 10.0.1.101:5211, 10.0.4.101:53418, 80, 1448
2024-10-18T09:27:38.800, 10.0.3.101:47010, 10.0.1.101:5212, 36, 1448
2024-10-18T09:27:38.800, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:38.800, 10.0.1.101:5212, 10.0.3.101:47010, 80, 1448
2024-10-18T09:27:38.800, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:27:39.146, 10.0.4.101:53420, 10.0.1.101:5211, 28, 1448
2024-10-18T09:27:39.146, 10.0.4.101:53418, 10.0.1.101:5211, 33, 1448
2024-10-18T09:27:39.146, 10.0.3.101:47022, 10.0.1.101:5212, 522, 1448
2024-10-18T09:27:39.146, 10.0.1.101:5211, 10.0.4.101:53418, 80, 1448
2024-10-18T09:27:39.146, 10.0.3.101:47010, 10.0.1.101:5212, 36, 1448
2024-10-18T09:27:39.146, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:39.146, 10.0.1.101:5212, 10.0.3.101:47010, 80, 1448
2024-10-18T09:27:39.146, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:27:39.449, 10.0.4.101:53420, 10.0.1.101:5211, 839, 1448
2024-10-18T09:27:39.449, 10.0.4.101:53418, 10.0.1.101:5211, 33, 1448
2024-10-18T09:27:39.449, 10.0.3.101:47022, 10.0.1.101:5212, 85, 1448
2024-10-18T09:27:39.449, 10.0.1.101:5211, 10.0.4.101:53418, 80, 1448
2024-10-18T09:27:39.449, 10.0.3.101:47010, 10.0.1.101:5212, 36, 1448
2024-10-18T09:27:39.449, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:39.449, 10.0.1.101:5212, 10.0.3.101:47010, 80, 1448
2024-10-18T09:27:39.449, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:27:39.762, 10.0.4.101:53420, 10.0.1.101:5211, 863, 1448
2024-10-18T09:27:39.762, 10.0.4.101:53418, 10.0.1.101:5211, 33, 1448
2024-10-18T09:27:39.762, 10.0.3.101:47022, 10.0.1.101:5212, 69, 1448
2024-10-18T09:27:39.762, 10.0.1.101:5211, 10.0.4.101:53418, 80, 1448
2024-10-18T09:27:39.762, 10.0.3.101:47010, 10.0.1.101:5212, 36, 1448
2024-10-18T09:27:39.762, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:39.762, 10.0.1.101:5212, 10.0.3.101:47010, 80, 1448
2024-10-18T09:27:39.762, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:27:40.107, 10.0.4.101:53420, 10.0.1.101:5211, 944, 1448
2024-10-18T09:27:40.107, 10.0.4.101:53418, 10.0.1.101:5211, 33, 1448
2024-10-18T09:27:40.107, 10.0.3.101:47022, 10.0.1.101:5212, 165, 1448
2024-10-18T09:27:40.107, 10.0.1.101:5211, 10.0.4.101:53418, 80, 1448
2024-10-18T09:27:40.107, 10.0.3.101:47010, 10.0.1.101:5212, 36, 1448
2024-10-18T09:27:40.107, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:40.107, 10.0.1.101:5212, 10.0.3.101:47010, 80, 1448
2024-10-18T09:27:40.107, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:27:40.419, 10.0.4.101:53420, 10.0.1.101:5211, 947, 1448
2024-10-18T09:27:40.419, 10.0.4.101:53418, 10.0.1.101:5211, 33, 1448
2024-10-18T09:27:40.419, 10.0.3.101:47022, 10.0.1.101:5212, 112, 1448
2024-10-18T09:27:40.419, 10.0.1.101:5211, 10.0.4.101:53418, 80, 1448
2024-10-18T09:27:40.419, 10.0.3.101:47010, 10.0.1.101:5212, 36, 1448
2024-10-18T09:27:40.419, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:40.419, 10.0.1.101:5212, 10.0.3.101:47010, 80, 1448
2024-10-18T09:27:40.419, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:27:40.791, 10.0.4.101:53420, 10.0.1.101:5211, 972, 1448
2024-10-18T09:27:40.791, 10.0.4.101:53418, 10.0.1.101:5211, 33, 1448
2024-10-18T09:27:40.791, 10.0.3.101:47022, 10.0.1.101:5212, 79, 1448
2024-10-18T09:27:40.791, 10.0.1.101:5211, 10.0.4.101:53418, 80, 1448
2024-10-18T09:27:40.791, 10.0.3.101:47010, 10.0.1.101:5212, 36, 1448
2024-10-18T09:27:40.791, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:40.791, 10.0.1.101:5212, 10.0.3.101:47010, 80, 1448
2024-10-18T09:27:40.791, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:27:41.124, 10.0.4.101:53420, 10.0.1.101:5211, 764, 1448
2024-10-18T09:27:41.124, 10.0.4.101:53418, 10.0.1.101:5211, 33, 1448
2024-10-18T09:27:41.124, 10.0.3.101:47022, 10.0.1.101:5212, 76, 1448
2024-10-18T09:27:41.124, 10.0.1.101:5211, 10.0.4.101:53418, 80, 1448
2024-10-18T09:27:41.124, 10.0.3.101:47010, 10.0.1.101:5212, 36, 1448
2024-10-18T09:27:41.124, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:41.124, 10.0.1.101:5212, 10.0.3.101:47010, 80, 1448
2024-10-18T09:27:41.124, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:27:41.457, 10.0.4.101:53420, 10.0.1.101:5211, 794, 1448
2024-10-18T09:27:41.457, 10.0.4.101:53418, 10.0.1.101:5211, 33, 1448
2024-10-18T09:27:41.457, 10.0.3.101:47022, 10.0.1.101:5212, 101, 1448
2024-10-18T09:27:41.457, 10.0.1.101:5211, 10.0.4.101:53418, 80, 1448
2024-10-18T09:27:41.457, 10.0.3.101:47010, 10.0.1.101:5212, 36, 1448
2024-10-18T09:27:41.457, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:41.457, 10.0.1.101:5212, 10.0.3.101:47010, 80, 1448
2024-10-18T09:27:41.457, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:27:41.780, 10.0.4.101:53420, 10.0.1.101:5211, 893, 1448
2024-10-18T09:27:41.780, 10.0.4.101:53418, 10.0.1.101:5211, 33, 1448
2024-10-18T09:27:41.780, 10.0.3.101:47022, 10.0.1.101:5212, 74, 1448
2024-10-18T09:27:41.780, 10.0.1.101:5211, 10.0.4.101:53418, 80, 1448
2024-10-18T09:27:41.780, 10.0.3.101:47010, 10.0.1.101:5212, 36, 1448
2024-10-18T09:27:41.780, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:41.780, 10.0.1.101:5212, 10.0.3.101:47010, 80, 1448
2024-10-18T09:27:41.780, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:27:42.084, 10.0.4.101:53420, 10.0.1.101:5211, 929, 1448
2024-10-18T09:27:42.084, 10.0.4.101:53418, 10.0.1.101:5211, 33, 1448
2024-10-18T09:27:42.084, 10.0.3.101:47022, 10.0.1.101:5212, 54, 1448
2024-10-18T09:27:42.084, 10.0.1.101:5211, 10.0.4.101:53418, 80, 1448
2024-10-18T09:27:42.084, 10.0.3.101:47010, 10.0.1.101:5212, 36, 1448
2024-10-18T09:27:42.084, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:42.084, 10.0.1.101:5212, 10.0.3.101:47010, 80, 1448
2024-10-18T09:27:42.084, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:27:42.485, 10.0.4.101:53420, 10.0.1.101:5211, 84, 1448
2024-10-18T09:27:42.485, 10.0.4.101:53418, 10.0.1.101:5211, 33, 1448
2024-10-18T09:27:42.485, 10.0.3.101:47022, 10.0.1.101:5212, 143, 1448
2024-10-18T09:27:42.485, 10.0.1.101:5211, 10.0.4.101:53418, 80, 1448
2024-10-18T09:27:42.485, 10.0.3.101:47010, 10.0.1.101:5212, 36, 1448
2024-10-18T09:27:42.485, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:42.485, 10.0.1.101:5212, 10.0.3.101:47010, 80, 1448
2024-10-18T09:27:42.485, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:27:42.849, 10.0.4.101:53420, 10.0.1.101:5211, 74, 1448
2024-10-18T09:27:42.849, 10.0.4.101:53418, 10.0.1.101:5211, 33, 1448
2024-10-18T09:27:42.849, 10.0.3.101:47022, 10.0.1.101:5212, 388, 1448
2024-10-18T09:27:42.849, 10.0.1.101:5211, 10.0.4.101:53418, 80, 1448
2024-10-18T09:27:42.849, 10.0.3.101:47010, 10.0.1.101:5212, 36, 1448
2024-10-18T09:27:42.849, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:42.849, 10.0.1.101:5212, 10.0.3.101:47010, 80, 1448
2024-10-18T09:27:42.849, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:27:43.196, 10.0.4.101:53420, 10.0.1.101:5211, 90, 1448
2024-10-18T09:27:43.196, 10.0.4.101:53418, 10.0.1.101:5211, 33, 1448
2024-10-18T09:27:43.196, 10.0.3.101:47022, 10.0.1.101:5212, 589, 1448
2024-10-18T09:27:43.196, 10.0.1.101:5211, 10.0.4.101:53418, 80, 1448
2024-10-18T09:27:43.196, 10.0.3.101:47010, 10.0.1.101:5212, 36, 1448
2024-10-18T09:27:43.196, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:43.196, 10.0.1.101:5212, 10.0.3.101:47010, 80, 1448
2024-10-18T09:27:43.196, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:27:43.541, 10.0.4.101:53420, 10.0.1.101:5211, 96, 1448
2024-10-18T09:27:43.541, 10.0.4.101:53418, 10.0.1.101:5211, 33, 1448
2024-10-18T09:27:43.541, 10.0.3.101:47022, 10.0.1.101:5212, 758, 1448
2024-10-18T09:27:43.541, 10.0.1.101:5211, 10.0.4.101:53418, 80, 1448
2024-10-18T09:27:43.541, 10.0.3.101:47010, 10.0.1.101:5212, 36, 1448
2024-10-18T09:27:43.541, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:43.541, 10.0.1.101:5212, 10.0.3.101:47010, 80, 1448
2024-10-18T09:27:43.541, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:27:43.848, 10.0.4.101:53420, 10.0.1.101:5211, 148, 1448
2024-10-18T09:27:43.848, 10.0.4.101:53418, 10.0.1.101:5211, 33, 1448
2024-10-18T09:27:43.848, 10.0.3.101:47022, 10.0.1.101:5212, 888, 1448
2024-10-18T09:27:43.848, 10.0.1.101:5211, 10.0.4.101:53418, 80, 1448
2024-10-18T09:27:43.848, 10.0.3.101:47010, 10.0.1.101:5212, 36, 1448
2024-10-18T09:27:43.848, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:43.848, 10.0.1.101:5212, 10.0.3.101:47010, 80, 1448
2024-10-18T09:27:43.848, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:27:44.183, 10.0.4.101:53420, 10.0.1.101:5211, 43, 1448
2024-10-18T09:27:44.183, 10.0.4.101:53418, 10.0.1.101:5211, 33, 1448
2024-10-18T09:27:44.183, 10.0.3.101:47022, 10.0.1.101:5212, 920, 1448
2024-10-18T09:27:44.183, 10.0.1.101:5211, 10.0.4.101:53418, 80, 1448
2024-10-18T09:27:44.183, 10.0.3.101:47010, 10.0.1.101:5212, 36, 1448
2024-10-18T09:27:44.183, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:44.183, 10.0.1.101:5212, 10.0.3.101:47010, 80, 1448
2024-10-18T09:27:44.183, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:27:44.421, 10.0.3.101:47022, 10.0.1.101:5212, 940, 1448
2024-10-18T09:27:44.421, 10.0.3.101:47010, 10.0.1.101:5212, 36, 1448
2024-10-18T09:27:44.421, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:44.421, 10.0.1.101:5212, 10.0.3.101:47010, 80, 1448
2024-10-18T09:27:44.675, 10.0.3.101:47022, 10.0.1.101:5212, 147, 1448
2024-10-18T09:27:44.675, 10.0.3.101:47010, 10.0.1.101:5212, 36, 1448
2024-10-18T09:27:44.675, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:44.675, 10.0.1.101:5212, 10.0.3.101:47010, 80, 1448
2024-10-18T09:27:44.984, 10.0.3.101:47022, 10.0.1.101:5212, 53, 1448
2024-10-18T09:27:44.984, 10.0.3.101:47010, 10.0.1.101:5212, 36, 1448
2024-10-18T09:27:44.984, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:44.984, 10.0.1.101:5212, 10.0.3.101:47010, 80, 1448
2024-10-18T09:27:45.325, 10.0.3.101:47022, 10.0.1.101:5212, 64, 1448
2024-10-18T09:27:45.325, 10.0.3.101:47010, 10.0.1.101:5212, 36, 1448
2024-10-18T09:27:45.325, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:45.325, 10.0.1.101:5212, 10.0.3.101:47010, 80, 1448
2024-10-18T09:27:45.607, 10.0.3.101:47022, 10.0.1.101:5212, 118, 1448
2024-10-18T09:27:45.607, 10.0.3.101:47010, 10.0.1.101:5212, 36, 1448
2024-10-18T09:27:45.607, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:45.607, 10.0.1.101:5212, 10.0.3.101:47010, 80, 1448
2024-10-18T09:27:45.916, 10.0.3.101:47022, 10.0.1.101:5212, 96, 1448
2024-10-18T09:27:45.916, 10.0.3.101:47010, 10.0.1.101:5212, 36, 1448
2024-10-18T09:27:45.916, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:45.916, 10.0.1.101:5212, 10.0.3.101:47010, 80, 1448
2024-10-18T09:27:46.244, 10.0.3.101:47022, 10.0.1.101:5212, 67, 1448
2024-10-18T09:27:46.244, 10.0.3.101:47010, 10.0.1.101:5212, 36, 1448
2024-10-18T09:27:46.244, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:46.244, 10.0.1.101:5212, 10.0.3.101:47010, 80, 1448
2024-10-18T09:27:46.540, 10.0.3.101:47022, 10.0.1.101:5212, 57, 1448
2024-10-18T09:27:46.540, 10.0.3.101:47010, 10.0.1.101:5212, 36, 1448
2024-10-18T09:27:46.540, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:46.540, 10.0.1.101:5212, 10.0.3.101:47010, 80, 1448
2024-10-18T09:27:46.823, 10.0.3.101:47022, 10.0.1.101:5212, 130, 1448
2024-10-18T09:27:46.823, 10.0.3.101:47010, 10.0.1.101:5212, 36, 1448
2024-10-18T09:27:46.823, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:46.823, 10.0.1.101:5212, 10.0.3.101:47010, 80, 1448
2024-10-18T09:27:47.141, 10.0.3.101:47022, 10.0.1.101:5212, 94, 1448
2024-10-18T09:27:47.141, 10.0.3.101:47010, 10.0.1.101:5212, 36, 1448
2024-10-18T09:27:47.141, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:47.141, 10.0.1.101:5212, 10.0.3.101:47010, 80, 1448
2024-10-18T09:27:47.459, 10.0.3.101:47022, 10.0.1.101:5212, 69, 1448
2024-10-18T09:27:47.459, 10.0.3.101:47010, 10.0.1.101:5212, 36, 1448
2024-10-18T09:27:47.459, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:47.459, 10.0.1.101:5212, 10.0.3.101:47010, 80, 1448
2024-10-18T09:27:47.783, 10.0.3.101:47022, 10.0.1.101:5212, 100, 1448
2024-10-18T09:27:47.783, 10.0.3.101:47010, 10.0.1.101:5212, 36, 1448
2024-10-18T09:27:47.783, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:47.783, 10.0.1.101:5212, 10.0.3.101:47010, 80, 1448
2024-10-18T09:27:48.091, 10.0.3.101:47022, 10.0.1.101:5212, 64, 1448
2024-10-18T09:27:48.091, 10.0.3.101:47010, 10.0.1.101:5212, 36, 1448
2024-10-18T09:27:48.091, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:48.091, 10.0.1.101:5212, 10.0.3.101:47010, 80, 1448
2024-10-18T09:27:48.420, 10.0.3.101:47022, 10.0.1.101:5212, 61, 1448
2024-10-18T09:27:48.420, 10.0.3.101:47010, 10.0.1.101:5212, 36, 1448
2024-10-18T09:27:48.420, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:48.420, 10.0.1.101:5212, 10.0.3.101:47010, 80, 1448
2024-10-18T09:27:48.690, 10.0.3.101:47022, 10.0.1.101:5212, 124, 1448
2024-10-18T09:27:48.690, 10.0.3.101:47010, 10.0.1.101:5212, 36, 1448
2024-10-18T09:27:48.690, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:48.690, 10.0.1.101:5212, 10.0.3.101:47010, 80, 1448
2024-10-18T09:27:49.001, 10.0.3.101:47022, 10.0.1.101:5212, 135, 1448
2024-10-18T09:27:49.001, 10.0.3.101:47010, 10.0.1.101:5212, 36, 1448
2024-10-18T09:27:49.001, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:49.001, 10.0.1.101:5212, 10.0.3.101:47010, 80, 1448
