time,source,destination,cwnd,mss
2024-10-18T15:08:01.777, 10.0.1.101:5210, 10.0.3.101:55364, 10, 1448
2024-10-18T15:08:01.993, 10.0.1.101:5211, 10.0.4.101:41342, 10, 1448
2024-10-18T15:08:01.993, 10.0.1.101:5212, 10.0.2.101:54526, 10, 1448
2024-10-18T15:08:01.993, 10.0.1.101:5212, 10.0.2.101:54516, 38, 1448
2024-10-18T15:08:01.993, 10.0.1.101:5210, 10.0.3.101:55348, 38, 1448
2024-10-18T15:08:01.993, 10.0.1.101:5211, 10.0.4.101:41336, 38, 1448
2024-10-18T15:08:01.993, 10.0.1.101:5210, 10.0.3.101:55364, 10, 1448
2024-10-18T15:08:02.237, 10.0.1.101:5211, 10.0.4.101:41342, 10, 1448
2024-10-18T15:08:02.237, 10.0.1.101:5212, 10.0.2.101:54526, 10, 1448
2024-10-18T15:08:02.237, 10.0.1.101:5212, 10.0.2.101:54516, 38, 1448
2024-10-18T15:08:02.237, 10.0.1.101:5210, 10.0.3.101:55348, 38, 1448
2024-10-18T15:08:02.237, 10.0.1.101:5211, 10.0.4.101:41336, 38, 1448
2024-10-18T15:08:02.237, 10.0.1.101:5210, 10.0.3.101:55364, 10, 1448
2024-10-18T15:08:02.562, 10.0.1.101:5211, 10.0.4.101:41342, 10, 1448
2024-10-18T15:08:02.562, 10.0.1.101:5212, 10.0.2.101:54526, 10, 1448
2024-10-18T15:08:02.562, 10.0.1.101:5212, 10.0.2.101:54516, 38, 1448
2024-10-18T15:08:02.562, 10.0.1.101:5210, 10.0.3.101:55348, 116, 1448
2024-10-18T15:08:02.562, 10.0.1.101:5211, 10.0.4.101:41336, 38, 1448
2024-10-18T15:08:02.811, 10.0.1.101:5211, 10.0.4.101:41342, 10, 1448
2024-10-18T15:08:02.811, 10.0.1.101:5212, 10.0.2.101:54526, 10, 1448
2024-10-18T15:08:02.811, 10.0.1.101:5212, 10.0.2.101:54516, 38, 1448
2024-10-18T15:08:02.811, 10.0.1.101:5211, 10.0.4.101:41336, 38, 1448
2024-10-18T15:08:03.009, 10.0.1.101:5211, 10.0.4.101:41342, 10, 1448
2024-10-18T15:08:03.009, 10.0.1.101:5212, 10.0.2.101:54526, 10, 1448
2024-10-18T15:08:03.009, 10.0.1.101:5212, 10.0.2.101:54516, 38, 1448
2024-10-18T15:08:03.009, 10.0.1.101:5211, 10.0.4.101:41336, 38, 1448
2024-10-18T15:08:03.191, 10.0.1.101:5211, 10.0.4.101:41342, 10, 1448
2024-10-18T15:08:03.191, 10.0.1.101:5212, 10.0.2.101:54526, 10, 1448
2024-10-18T15:08:03.191, 10.0.1.101:5212, 10.0.2.101:54516, 38, 1448
2024-10-18T15:08:03.191, 10.0.1.101:5211, 10.0.4.101:41336, 38, 1448
2024-10-18T15:08:03.377, 10.0.1.101:5211, 10.0.4.101:41342, 10, 1448
2024-10-18T15:08:03.377, 10.0.1.101:5212, 10.0.2.101:54526, 10, 1448
2024-10-18T15:08:03.377, 10.0.1.101:5212, 10.0.2.101:54516, 38, 1448
2024-10-18T15:08:03.377, 10.0.1.101:5211, 10.0.4.101:41336, 38, 1448
2024-10-18T15:08:03.569, 10.0.1.101:5211, 10.0.4.101:41342, 10, 1448
2024-10-18T15:08:03.569, 10.0.1.101:5212, 10.0.2.101:54526, 10, 1448
2024-10-18T15:08:03.569, 10.0.1.101:5212, 10.0.2.101:54516, 38, 1448
2024-10-18T15:08:03.569, 10.0.1.101:5211, 10.0.4.101:41336, 38, 1448
2024-10-18T15:08:03.761, 10.0.1.101:5211, 10.0.4.101:41342, 10, 1448
2024-10-18T15:08:03.761, 10.0.1.101:5212, 10.0.2.101:54526, 10, 1448
2024-10-18T15:08:03.761, 10.0.1.101:5212, 10.0.2.101:54516, 38, 1448
2024-10-18T15:08:03.761, 10.0.1.101:5211, 10.0.4.101:41336, 38, 1448
2024-10-18T15:08:03.951, 10.0.1.101:5211, 10.0.4.101:41342, 10, 1448
2024-10-18T15:08:03.951, 10.0.1.101:5212, 10.0.2.101:54526, 10, 1448
2024-10-18T15:08:03.951, 10.0.1.101:5212, 10.0.2.101:54516, 38, 1448
2024-10-18T15:08:03.951, 10.0.1.101:5211, 10.0.4.101:41336, 38, 1448
2024-10-18T15:08:04.130, 10.0.1.101:5211, 10.0.4.101:41342, 10, 1448
2024-10-18T15:08:04.130, 10.0.1.101:5212, 10.0.2.101:54526, 10, 1448
2024-10-18T15:08:04.130, 10.0.1.101:5212, 10.0.2.101:54516, 38, 1448
2024-10-18T15:08:04.130, 10.0.1.101:5211, 10.0.4.101:41336, 38, 1448
2024-10-18T15:08:04.332, 10.0.1.101:5211, 10.0.4.101:41342, 10, 1448
2024-10-18T15:08:04.332, 10.0.1.101:5212, 10.0.2.101:54526, 10, 1448
2024-10-18T15:08:04.332, 10.0.1.101:5212, 10.0.2.101:54516, 38, 1448
2024-10-18T15:08:04.332, 10.0.1.101:5211, 10.0.4.101:41336, 38, 1448
2024-10-18T15:08:04.531, 10.0.1.101:5211, 10.0.4.101:41342, 10, 1448
2024-10-18T15:08:04.531, 10.0.1.101:5212, 10.0.2.101:54526, 10, 1448
2024-10-18T15:08:04.531, 10.0.1.101:5212, 10.0.2.101:54516, 38, 1448
2024-10-18T15:08:04.531, 10.0.1.101:5211, 10.0.4.101:41336, 38, 1448
2024-10-18T15:08:04.720, 10.0.1.101:5211, 10.0.4.101:41342, 10, 1448
2024-10-18T15:08:04.720, 10.0.1.101:5212, 10.0.2.101:54526, 10, 1448
2024-10-18T15:08:04.720, 10.0.1.101:5212, 10.0.2.101:54516, 38, 1448
2024-10-18T15:08:04.720, 10.0.1.101:5211, 10.0.4.101:41336, 38, 1448
2024-10-18T15:08:04.903, 10.0.1.101:5211, 10.0.4.101:41342, 10, 1448
2024-10-18T15:08:04.903, 10.0.1.101:5212, 10.0.2.101:54526, 10, 1448
2024-10-18T15:08:04.903, 10.0.1.101:5212, 10.0.2.101:54516, 38, 1448
2024-10-18T15:08:04.903, 10.0.1.101:5211, 10.0.4.101:41336, 38, 1448
2024-10-18T15:08:05.084, 10.0.1.101:5211, 10.0.4.101:41342, 10, 1448
2024-10-18T15:08:05.084, 10.0.1.101:5212, 10.0.2.101:54526, 10, 1448
2024-10-18T15:08:05.084, 10.0.1.101:5212, 10.0.2.101:54516, 38, 1448
2024-10-18T15:08:05.084, 10.0.1.101:5211, 10.0.4.101:41336, 38, 1448
2024-10-18T15:08:05.272, 10.0.1.101:5211, 10.0.4.101:41342, 10, 1448
2024-10-18T15:08:05.272, 10.0.1.101:5212, 10.0.2.101:54526, 10, 1448
2024-10-18T15:08:05.272, 10.0.1.101:5212, 10.0.2.101:54516, 38, 1448
2024-10-18T15:08:05.272, 10.0.1.101:5211, 10.0.4.101:41336, 38, 1448
2024-10-18T15:08:05.487, 10.0.1.101:5211, 10.0.4.101:41342, 10, 1448
2024-10-18T15:08:05.487, 10.0.1.101:5212, 10.0.2.101:54526, 10, 1448
2024-10-18T15:08:05.487, 10.0.1.101:5212, 10.0.2.101:54516, 38, 1448
2024-10-18T15:08:05.487, 10.0.1.101:5211, 10.0.4.101:41336, 38, 1448
2024-10-18T15:08:05.673, 10.0.1.101:5211, 10.0.4.101:41342, 10, 1448
2024-10-18T15:08:05.673, 10.0.1.101:5212, 10.0.2.101:54526, 10, 1448
2024-10-18T15:08:05.673, 10.0.1.101:5212, 10.0.2.101:54516, 38, 1448
2024-10-18T15:08:05.673, 10.0.1.101:5211, 10.0.4.101:41336, 38, 1448
2024-10-18T15:08:05.852, 10.0.1.101:5211, 10.0.4.101:41342, 10, 1448
2024-10-18T15:08:05.852, 10.0.1.101:5212, 10.0.2.101:54526, 10, 1448
2024-10-18T15:08:05.852, 10.0.1.101:5212, 10.0.2.101:54516, 38, 1448
2024-10-18T15:08:05.852, 10.0.1.101:5211, 10.0.4.101:41336, 38, 1448
2024-10-18T15:08:06.044, 10.0.1.101:5211, 10.0.4.101:41342, 10, 1448
2024-10-18T15:08:06.044, 10.0.1.101:5212, 10.0.2.101:54526, 10, 1448
2024-10-18T15:08:06.044, 10.0.1.101:5212, 10.0.2.101:54516, 38, 1448
2024-10-18T15:08:06.044, 10.0.1.101:5211, 10.0.4.101:41336, 38, 1448
2024-10-18T15:08:06.234, 10.0.1.101:5211, 10.0.4.101:41342, 10, 1448
2024-10-18T15:08:06.234, 10.0.1.101:5212, 10.0.2.101:54526, 10, 1448
2024-10-18T15:08:06.234, 10.0.1.101:5212, 10.0.2.101:54516, 38, 1448
2024-10-18T15:08:06.234, 10.0.1.101:5211, 10.0.4.101:41336, 38, 1448
2024-10-18T15:08:06.420, 10.0.1.101:5211, 10.0.4.101:41342, 10, 1448
2024-10-18T15:08:06.420, 10.0.1.101:5212, 10.0.2.101:54526, 10, 1448
2024-10-18T15:08:06.420, 10.0.1.101:5212, 10.0.2.101:54516, 38, 1448
2024-10-18T15:08:06.420, 10.0.1.101:5211, 10.0.4.101:41336, 38, 1448
2024-10-18T15:08:06.602, 10.0.1.101:5211, 10.0.4.101:41342, 10, 1448
2024-10-18T15:08:06.602, 10.0.1.101:5212, 10.0.2.101:54526, 10, 1448
2024-10-18T15:08:06.602, 10.0.1.101:5212, 10.0.2.101:54516, 38, 1448
2024-10-18T15:08:06.602, 10.0.1.101:5211, 10.0.4.101:41336, 38, 1448
2024-10-18T15:08:06.787, 10.0.1.101:5211, 10.0.4.101:41342, 10, 1448
2024-10-18T15:08:06.787, 10.0.1.101:5212, 10.0.2.101:54526, 10, 1448
2024-10-18T15:08:06.787, 10.0.1.101:5212, 10.0.2.101:54516, 38, 1448
2024-10-18T15:08:06.787, 10.0.1.101:5211, 10.0.4.101:41336, 38, 1448
2024-10-18T15:08:06.958, 10.0.1.101:5211, 10.0.4.101:41342, 10, 1448
2024-10-18T15:08:06.958, 10.0.1.101:5212, 10.0.2.101:54526, 10, 1448
2024-10-18T15:08:06.958, 10.0.1.101:5212, 10.0.2.101:54516, 38, 1448
2024-10-18T15:08:06.958, 10.0.1.101:5211, 10.0.4.101:41336, 38, 1448
2024-10-18T15:08:07.163, 10.0.1.101:5211, 10.0.4.101:41342, 10, 1448
2024-10-18T15:08:07.163, 10.0.1.101:5212, 10.0.2.101:54526, 10, 1448
2024-10-18T15:08:07.163, 10.0.1.101:5212, 10.0.2.101:54516, 38, 1448
2024-10-18T15:08:07.163, 10.0.1.101:5211, 10.0.4.101:41336, 38, 1448
2024-10-18T15:08:07.332, 10.0.1.101:5211, 10.0.4.101:41342, 10, 1448
2024-10-18T15:08:07.332, 10.0.1.101:5212, 10.0.2.101:54526, 10, 1448
2024-10-18T15:08:07.332, 10.0.1.101:5212, 10.0.2.101:54516, 38, 1448
2024-10-18T15:08:07.332, 10.0.1.101:5211, 10.0.4.101:41336, 38, 1448
2024-10-18T15:08:07.517, 10.0.1.101:5211, 10.0.4.101:41342, 10, 1448
2024-10-18T15:08:07.517, 10.0.1.101:5212, 10.0.2.101:54526, 10, 1448
2024-10-18T15:08:07.517, 10.0.1.101:5212, 10.0.2.101:54516, 38, 1448
2024-10-18T15:08:07.517, 10.0.1.101:5211, 10.0.4.101:41336, 38, 1448
2024-10-18T15:08:07.697, 10.0.1.101:5211, 10.0.4.101:41342, 10, 1448
2024-10-18T15:08:07.697, 10.0.1.101:5212, 10.0.2.101:54526, 10, 1448
2024-10-18T15:08:07.697, 10.0.1.101:5212, 10.0.2.101:54516, 38, 1448
2024-10-18T15:08:07.697, 10.0.1.101:5211, 10.0.4.101:41336, 38, 1448
2024-10-18T15:08:07.875, 10.0.1.101:5211, 10.0.4.101:41342, 10, 1448
2024-10-18T15:08:07.875, 10.0.1.101:5212, 10.0.2.101:54526, 10, 1448
2024-10-18T15:08:07.875, 10.0.1.101:5212, 10.0.2.101:54516, 38, 1448
2024-10-18T15:08:07.875, 10.0.1.101:5211, 10.0.4.101:41336, 38, 1448
2024-10-18T15:08:08.055, 10.0.1.101:5211, 10.0.4.101:41342, 10, 1448
2024-10-18T15:08:08.055, 10.0.1.101:5212, 10.0.2.101:54526, 10, 1448
2024-10-18T15:08:08.055, 10.0.1.101:5212, 10.0.2.101:54516, 38, 1448
2024-10-18T15:08:08.055, 10.0.1.101:5211, 10.0.4.101:41336, 38, 1448
2024-10-18T15:08:08.228, 10.0.1.101:5211, 10.0.4.101:41342, 10, 1448
2024-10-18T15:08:08.228, 10.0.1.101:5212, 10.0.2.101:54526, 10, 1448
2024-10-18T15:08:08.228, 10.0.1.101:5212, 10.0.2.101:54516, 38, 1448
2024-10-18T15:08:08.228, 10.0.1.101:5211, 10.0.4.101:41336, 38, 1448
2024-10-18T15:08:08.404, 10.0.1.101:5211, 10.0.4.101:41342, 10, 1448
2024-10-18T15:08:08.404, 10.0.1.101:5212, 10.0.2.101:54526, 10, 1448
2024-10-18T15:08:08.404, 10.0.1.101:5212, 10.0.2.101:54516, 38, 1448
2024-10-18T15:08:08.404, 10.0.1.101:5211, 10.0.4.101:41336, 38, 1448
2024-10-18T15:08:08.601, 10.0.1.101:5211, 10.0.4.101:41342, 10, 1448
2024-10-18T15:08:08.601, 10.0.1.101:5212, 10.0.2.101:54526, 10, 1448
2024-10-18T15:08:08.601, 10.0.1.101:5212, 10.0.2.101:54516, 38, 1448
2024-10-18T15:08:08.601, 10.0.1.101:5211, 10.0.4.101:41336, 38, 1448
2024-10-18T15:08:08.785, 10.0.1.101:5211, 10.0.4.101:41342, 10, 1448
2024-10-18T15:08:08.785, 10.0.1.101:5212, 10.0.2.101:54526, 10, 1448
2024-10-18T15:08:08.785, 10.0.1.101:5212, 10.0.2.101:54516, 38, 1448
2024-10-18T15:08:08.785, 10.0.1.101:5211, 10.0.4.101:41336, 38, 1448
2024-10-18T15:08:08.959, 10.0.1.101:5211, 10.0.4.101:41342, 10, 1448
2024-10-18T15:08:08.959, 10.0.1.101:5212, 10.0.2.101:54526, 10, 1448
2024-10-18T15:08:08.959, 10.0.1.101:5212, 10.0.2.101:54516, 38, 1448
2024-10-18T15:08:08.959, 10.0.1.101:5211, 10.0.4.101:41336, 38, 1448
2024-10-18T15:08:09.147, 10.0.1.101:5211, 10.0.4.101:41342, 10, 1448
2024-10-18T15:08:09.147, 10.0.1.101:5212, 10.0.2.101:54526, 10, 1448
2024-10-18T15:08:09.147, 10.0.1.101:5212, 10.0.2.101:54516, 38, 1448
2024-10-18T15:08:09.147, 10.0.1.101:5211, 10.0.4.101:41336, 38, 1448
2024-10-18T15:08:09.329, 10.0.1.101:5211, 10.0.4.101:41342, 10, 1448
2024-10-18T15:08:09.329, 10.0.1.101:5212, 10.0.2.101:54526, 10, 1448
2024-10-18T15:08:09.329, 10.0.1.101:5212, 10.0.2.101:54516, 38, 1448
2024-10-18T15:08:09.329, 10.0.1.101:5211, 10.0.4.101:41336, 38, 1448
2024-10-18T15:08:09.568, 10.0.1.101:5211, 10.0.4.101:41342, 10, 1448
2024-10-18T15:08:09.568, 10.0.1.101:5212, 10.0.2.101:54526, 10, 1448
2024-10-18T15:08:09.568, 10.0.1.101:5212, 10.0.2.101:54516, 38, 1448
2024-10-18T15:08:09.568, 10.0.1.101:5211, 10.0.4.101:41336, 38, 1448
2024-10-18T15:08:09.762, 10.0.1.101:5211, 10.0.4.101:41342, 10, 1448
2024-10-18T15:08:09.762, 10.0.1.101:5212, 10.0.2.101:54526, 10, 1448
2024-10-18T15:08:09.762, 10.0.1.101:5212, 10.0.2.101:54516, 38, 1448
2024-10-18T15:08:09.762, 10.0.1.101:5211, 10.0.4.101:41336, 38, 1448
2024-10-18T15:08:09.956, 10.0.1.101:5211, 10.0.4.101:41342, 10, 1448
2024-10-18T15:08:09.956, 10.0.1.101:5212, 10.0.2.101:54526, 10, 1448
2024-10-18T15:08:09.956, 10.0.1.101:5212, 10.0.2.101:54516, 38, 1448
2024-10-18T15:08:09.956, 10.0.1.101:5211, 10.0.4.101:41336, 38, 1448
2024-10-18T15:08:10.124, 10.0.1.101:5211, 10.0.4.101:41342, 10, 1448
2024-10-18T15:08:10.124, 10.0.1.101:5212, 10.0.2.101:54526, 10, 1448
2024-10-18T15:08:10.124, 10.0.1.101:5212, 10.0.2.101:54516, 38, 1448
2024-10-18T15:08:10.124, 10.0.1.101:5211, 10.0.4.101:41336, 38, 1448
2024-10-18T15:08:10.310, 10.0.1.101:5211, 10.0.4.101:41342, 10, 1448
2024-10-18T15:08:10.310, 10.0.1.101:5212, 10.0.2.101:54526, 10, 1448
2024-10-18T15:08:10.310, 10.0.1.101:5212, 10.0.2.101:54516, 38, 1448
2024-10-18T15:08:10.310, 10.0.1.101:5211, 10.0.4.101:41336, 38, 1448
2024-10-18T15:08:10.496, 10.0.1.101:5211, 10.0.4.101:41342, 10, 1448
2024-10-18T15:08:10.496, 10.0.1.101:5212, 10.0.2.101:54526, 10, 1448
2024-10-18T15:08:10.496, 10.0.1.101:5212, 10.0.2.101:54516, 38, 1448
2024-10-18T15:08:10.496, 10.0.1.101:5211, 10.0.4.101:41336, 38, 1448
2024-10-18T15:08:10.666, 10.0.1.101:5211, 10.0.4.101:41342, 10, 1448
2024-10-18T15:08:10.666, 10.0.1.101:5212, 10.0.2.101:54526, 10, 1448
2024-10-18T15:08:10.666, 10.0.1.101:5212, 10.0.2.101:54516, 38, 1448
2024-10-18T15:08:10.666, 10.0.1.101:5211, 10.0.4.101:41336, 38, 1448
2024-10-18T15:08:10.833, 10.0.1.101:5211, 10.0.4.101:41342, 10, 1448
2024-10-18T15:08:10.833, 10.0.1.101:5212, 10.0.2.101:54526, 10, 1448
2024-10-18T15:08:10.833, 10.0.1.101:5212, 10.0.2.101:54516, 38, 1448
2024-10-18T15:08:10.833, 10.0.1.101:5211, 10.0.4.101:41336, 38, 1448
2024-10-18T15:08:11.006, 10.0.1.101:5211, 10.0.4.101:41342, 10, 1448
2024-10-18T15:08:11.006, 10.0.1.101:5212, 10.0.2.101:54526, 10, 1448
2024-10-18T15:08:11.006, 10.0.1.101:5212, 10.0.2.101:54516, 38, 1448
2024-10-18T15:08:11.006, 10.0.1.101:5211, 10.0.4.101:41336, 38, 1448
2024-10-18T15:08:11.199, 10.0.1.101:5211, 10.0.4.101:41342, 10, 1448
2024-10-18T15:08:11.199, 10.0.1.101:5212, 10.0.2.101:54526, 10, 1448
2024-10-18T15:08:11.199, 10.0.1.101:5212, 10.0.2.101:54516, 38, 1448
2024-10-18T15:08:11.199, 10.0.1.101:5211, 10.0.4.101:41336, 38, 1448
2024-10-18T15:08:11.388, 10.0.1.101:5211, 10.0.4.101:41342, 10, 1448
2024-10-18T15:08:11.388, 10.0.1.101:5212, 10.0.2.101:54526, 10, 1448
2024-10-18T15:08:11.388, 10.0.1.101:5212, 10.0.2.101:54516, 38, 1448
2024-10-18T15:08:11.388, 10.0.1.101:5211, 10.0.4.101:41336, 38, 1448
2024-10-18T15:08:11.582, 10.0.1.101:5211, 10.0.4.101:41342, 10, 1448
2024-10-18T15:08:11.582, 10.0.1.101:5212, 10.0.2.101:54526, 10, 1448
2024-10-18T15:08:11.582, 10.0.1.101:5212, 10.0.2.101:54516, 38, 1448
2024-10-18T15:08:11.582, 10.0.1.101:5211, 10.0.4.101:41336, 38, 1448
2024-10-18T15:08:11.787, 10.0.1.101:5211, 10.0.4.101:41342, 10, 1448
2024-10-18T15:08:11.787, 10.0.1.101:5212, 10.0.2.101:54526, 10, 1448
2024-10-18T15:08:11.787, 10.0.1.101:5212, 10.0.2.101:54516, 38, 1448
2024-10-18T15:08:11.787, 10.0.1.101:5211, 10.0.4.101:41336, 38, 1448
2024-10-18T15:08:11.996, 10.0.1.101:5211, 10.0.4.101:41342, 10, 1448
2024-10-18T15:08:11.996, 10.0.1.101:5212, 10.0.2.101:54526, 10, 1448
2024-10-18T15:08:11.996, 10.0.1.101:5212, 10.0.2.101:54516, 38, 1448
2024-10-18T15:08:11.996, 10.0.1.101:5211, 10.0.4.101:41336, 38, 1448
2024-10-18T15:08:12.219, 10.0.1.101:5211, 10.0.4.101:41342, 10, 1448
2024-10-18T15:08:12.219, 10.0.1.101:5212, 10.0.2.101:54526, 10, 1448
2024-10-18T15:08:12.219, 10.0.1.101:5212, 10.0.2.101:54516, 38, 1448
2024-10-18T15:08:12.219, 10.0.1.101:5211, 10.0.4.101:41336, 38, 1448
2024-10-18T15:08:12.423, 10.0.1.101:5211, 10.0.4.101:41342, 10, 1448
2024-10-18T15:08:12.423, 10.0.1.101:5212, 10.0.2.101:54526, 10, 1448
2024-10-18T15:08:12.423, 10.0.1.101:5212, 10.0.2.101:54516, 38, 1448
2024-10-18T15:08:12.423, 10.0.1.101:5211, 10.0.4.101:41336, 38, 1448
2024-10-18T15:08:12.613, 10.0.1.101:5211, 10.0.4.101:41342, 10, 1448
2024-10-18T15:08:12.613, 10.0.1.101:5212, 10.0.2.101:54526, 10, 1448
2024-10-18T15:08:12.613, 10.0.1.101:5212, 10.0.2.101:54516, 38, 1448
2024-10-18T15:08:12.613, 10.0.1.101:5211, 10.0.4.101:41336, 38, 1448
2024-10-18T15:08:12.836, 10.0.1.101:5211, 10.0.4.101:41342, 10, 1448
2024-10-18T15:08:12.836, 10.0.1.101:5212, 10.0.2.101:54526, 10, 1448
2024-10-18T15:08:12.836, 10.0.1.101:5212, 10.0.2.101:54516, 38, 1448
2024-10-18T15:08:12.836, 10.0.1.101:5211, 10.0.4.101:41336, 38, 1448
2024-10-18T15:08:13.034, 10.0.1.101:5211, 10.0.4.101:41342, 10, 1448
2024-10-18T15:08:13.034, 10.0.1.101:5212, 10.0.2.101:54526, 10, 1448
2024-10-18T15:08:13.034, 10.0.1.101:5212, 10.0.2.101:54516, 38, 1448
2024-10-18T15:08:13.034, 10.0.1.101:5211, 10.0.4.101:41336, 38, 1448
2024-10-18T15:08:13.219, 10.0.1.101:5211, 10.0.4.101:41342, 10, 1448
2024-10-18T15:08:13.219, 10.0.1.101:5212, 10.0.2.101:54526, 10, 1448
2024-10-18T15:08:13.219, 10.0.1.101:5212, 10.0.2.101:54516, 38, 1448
2024-10-18T15:08:13.219, 10.0.1.101:5211, 10.0.4.101:41336, 38, 1448
2024-10-18T15:08:13.422, 10.0.1.101:5211, 10.0.4.101:41342, 10, 1448
2024-10-18T15:08:13.422, 10.0.1.101:5212, 10.0.2.101:54526, 10, 1448
2024-10-18T15:08:13.422, 10.0.1.101:5212, 10.0.2.101:54516, 38, 1448
2024-10-18T15:08:13.422, 10.0.1.101:5211, 10.0.4.101:41336, 38, 1448
2024-10-18T15:08:13.597, 10.0.1.101:5211, 10.0.4.101:41342, 10, 1448
2024-10-18T15:08:13.597, 10.0.1.101:5212, 10.0.2.101:54526, 10, 1448
2024-10-18T15:08:13.597, 10.0.1.101:5212, 10.0.2.101:54516, 38, 1448
2024-10-18T15:08:13.597, 10.0.1.101:5211, 10.0.4.101:41336, 38, 1448
2024-10-18T15:08:13.777, 10.0.1.101:5211, 10.0.4.101:41342, 10, 1448
2024-10-18T15:08:13.777, 10.0.1.101:5212, 10.0.2.101:54526, 10, 1448
2024-10-18T15:08:13.777, 10.0.1.101:5212, 10.0.2.101:54516, 38, 1448
2024-10-18T15:08:13.777, 10.0.1.101:5211, 10.0.4.101:41336, 38, 1448
2024-10-18T15:08:13.966, 10.0.1.101:5211, 10.0.4.101:41342, 10, 1448
2024-10-18T15:08:13.966, 10.0.1.101:5212, 10.0.2.101:54526, 10, 1448
2024-10-18T15:08:13.966, 10.0.1.101:5212, 10.0.2.101:54516, 38, 1448
2024-10-18T15:08:13.966, 10.0.1.101:5211, 10.0.4.101:41336, 38, 1448
2024-10-18T15:08:14.136, 10.0.1.101:5211, 10.0.4.101:41342, 10, 1448
2024-10-18T15:08:14.136, 10.0.1.101:5212, 10.0.2.101:54526, 10, 1448
2024-10-18T15:08:14.136, 10.0.1.101:5212, 10.0.2.101:54516, 38, 1448
2024-10-18T15:08:14.136, 10.0.1.101:5211, 10.0.4.101:41336, 38, 1448
2024-10-18T15:08:14.315, 10.0.1.101:5211, 10.0.4.101:41342, 10, 1448
2024-10-18T15:08:14.315, 10.0.1.101:5212, 10.0.2.101:54526, 10, 1448
2024-10-18T15:08:14.315, 10.0.1.101:5212, 10.0.2.101:54516, 38, 1448
2024-10-18T15:08:14.315, 10.0.1.101:5211, 10.0.4.101:41336, 38, 1448
2024-10-18T15:08:14.499, 10.0.1.101:5211, 10.0.4.101:41342, 10, 1448
2024-10-18T15:08:14.499, 10.0.1.101:5212, 10.0.2.101:54526, 10, 1448
2024-10-18T15:08:14.499, 10.0.1.101:5212, 10.0.2.101:54516, 38, 1448
2024-10-18T15:08:14.499, 10.0.1.101:5211, 10.0.4.101:41336, 38, 1448
2024-10-18T15:08:14.682, 10.0.1.101:5211, 10.0.4.101:41342, 10, 1448
2024-10-18T15:08:14.682, 10.0.1.101:5212, 10.0.2.101:54526, 10, 1448
2024-10-18T15:08:14.682, 10.0.1.101:5212, 10.0.2.101:54516, 38, 1448
2024-10-18T15:08:14.682, 10.0.1.101:5211, 10.0.4.101:41336, 38, 1448
2024-10-18T15:08:14.877, 10.0.1.101:5211, 10.0.4.101:41342, 10, 1448
2024-10-18T15:08:14.877, 10.0.1.101:5212, 10.0.2.101:54526, 10, 1448
2024-10-18T15:08:14.877, 10.0.1.101:5212, 10.0.2.101:54516, 38, 1448
2024-10-18T15:08:14.877, 10.0.1.101:5211, 10.0.4.101:41336, 38, 1448
2024-10-18T15:08:15.056, 10.0.1.101:5211, 10.0.4.101:41342, 10, 1448
2024-10-18T15:08:15.056, 10.0.1.101:5212, 10.0.2.101:54526, 10, 1448
2024-10-18T15:08:15.056, 10.0.1.101:5212, 10.0.2.101:54516, 38, 1448
2024-10-18T15:08:15.056, 10.0.1.101:5211, 10.0.4.101:41336, 38, 1448
2024-10-18T15:08:15.250, 10.0.1.101:5211, 10.0.4.101:41342, 10, 1448
2024-10-18T15:08:15.250, 10.0.1.101:5212, 10.0.2.101:54526, 10, 1448
2024-10-18T15:08:15.250, 10.0.1.101:5212, 10.0.2.101:54516, 38, 1448
2024-10-18T15:08:15.250, 10.0.1.101:5211, 10.0.4.101:41336, 38, 1448
2024-10-18T15:08:15.432, 10.0.1.101:5211, 10.0.4.101:41342, 10, 1448
2024-10-18T15:08:15.432, 10.0.1.101:5212, 10.0.2.101:54526, 10, 1448
2024-10-18T15:08:15.432, 10.0.1.101:5212, 10.0.2.101:54516, 38, 1448
2024-10-18T15:08:15.432, 10.0.1.101:5211, 10.0.4.101:41336, 38, 1448
2024-10-18T15:08:15.635, 10.0.1.101:5211, 10.0.4.101:41342, 10, 1448
2024-10-18T15:08:15.635, 10.0.1.101:5212, 10.0.2.101:54526, 10, 1448
2024-10-18T15:08:15.635, 10.0.1.101:5212, 10.0.2.101:54516, 38, 1448
2024-10-18T15:08:15.635, 10.0.1.101:5211, 10.0.4.101:41336, 38, 1448
2024-10-18T15:08:15.799, 10.0.1.101:5211, 10.0.4.101:41342, 10, 1448
2024-10-18T15:08:15.799, 10.0.1.101:5212, 10.0.2.101:54526, 10, 1448
2024-10-18T15:08:15.799, 10.0.1.101:5212, 10.0.2.101:54516, 38, 1448
2024-10-18T15:08:15.799, 10.0.1.101:5211, 10.0.4.101:41336, 38, 1448
2024-10-18T15:08:15.995, 10.0.1.101:5211, 10.0.4.101:41342, 10, 1448
2024-10-18T15:08:15.995, 10.0.1.101:5212, 10.0.2.101:54526, 10, 1448
2024-10-18T15:08:15.995, 10.0.1.101:5212, 10.0.2.101:54516, 38, 1448
2024-10-18T15:08:15.995, 10.0.1.101:5211, 10.0.4.101:41336, 38, 1448
2024-10-18T15:08:16.188, 10.0.1.101:5211, 10.0.4.101:41342, 10, 1448
2024-10-18T15:08:16.188, 10.0.1.101:5212, 10.0.2.101:54526, 10, 1448
