time,source,destination,cwnd,mss
2024-10-17T21:31:35.193, 10.0.3.101:43644, 10.0.1.101:5212, 53, 1448
2024-10-17T21:31:35.461, 10.0.1.101:5211, 10.0.2.101:38100, 74, 1448
2024-10-17T21:31:35.461, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:35.461, 10.0.2.101:38100, 10.0.1.101:5211, 53, 1448
2024-10-17T21:31:35.461, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:35.461, 10.0.2.101:38116, 10.0.1.101:5211, 1, 1448
2024-10-17T21:31:35.461, 10.0.3.101:43652, 10.0.1.101:5212, 1, 1448
2024-10-17T21:31:35.461, 10.0.1.101:5212, 10.0.3.101:43644, 74, 1448
2024-10-17T21:31:35.461, 10.0.3.101:43644, 10.0.1.101:5212, 53, 1448
2024-10-17T21:31:35.718, 10.0.1.101:5211, 10.0.2.101:38100, 74, 1448
2024-10-17T21:31:35.718, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:35.718, 10.0.2.101:38100, 10.0.1.101:5211, 53, 1448
2024-10-17T21:31:35.718, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:35.718, 10.0.2.101:38116, 10.0.1.101:5211, 1, 1448
2024-10-17T21:31:35.718, 10.0.3.101:43652, 10.0.1.101:5212, 1, 1448
2024-10-17T21:31:35.718, 10.0.1.101:5212, 10.0.3.101:43644, 74, 1448
2024-10-17T21:31:35.718, 10.0.3.101:43644, 10.0.1.101:5212, 53, 1448
2024-10-17T21:31:35.977, 10.0.1.101:5211, 10.0.2.101:38100, 74, 1448
2024-10-17T21:31:35.977, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:35.977, 10.0.2.101:38100, 10.0.1.101:5211, 53, 1448
2024-10-17T21:31:35.977, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:35.977, 10.0.2.101:38116, 10.0.1.101:5211, 1, 1448
2024-10-17T21:31:35.977, 10.0.3.101:43652, 10.0.1.101:5212, 1, 1448
2024-10-17T21:31:35.977, 10.0.1.101:5212, 10.0.3.101:43644, 74, 1448
2024-10-17T21:31:35.977, 10.0.3.101:43644, 10.0.1.101:5212, 53, 1448
2024-10-17T21:31:36.244, 10.0.1.101:5211, 10.0.2.101:38100, 74, 1448
2024-10-17T21:31:36.244, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:36.244, 10.0.2.101:38100, 10.0.1.101:5211, 53, 1448
2024-10-17T21:31:36.244, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:36.244, 10.0.2.101:38116, 10.0.1.101:5211, 1, 1448
2024-10-17T21:31:36.244, 10.0.3.101:43652, 10.0.1.101:5212, 1, 1448
2024-10-17T21:31:36.244, 10.0.1.101:5212, 10.0.3.101:43644, 74, 1448
2024-10-17T21:31:36.244, 10.0.3.101:43644, 10.0.1.101:5212, 53, 1448
2024-10-17T21:31:36.513, 10.0.1.101:5211, 10.0.2.101:38100, 74, 1448
2024-10-17T21:31:36.513, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:36.513, 10.0.2.101:38100, 10.0.1.101:5211, 53, 1448
2024-10-17T21:31:36.513, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:36.513, 10.0.2.101:38116, 10.0.1.101:5211, 1, 1448
2024-10-17T21:31:36.513, 10.0.3.101:43652, 10.0.1.101:5212, 1, 1448
2024-10-17T21:31:36.513, 10.0.1.101:5212, 10.0.3.101:43644, 74, 1448
2024-10-17T21:31:36.513, 10.0.3.101:43644, 10.0.1.101:5212, 53, 1448
2024-10-17T21:31:36.779, 10.0.1.101:5211, 10.0.2.101:38100, 74, 1448
2024-10-17T21:31:36.779, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:36.779, 10.0.2.101:38100, 10.0.1.101:5211, 53, 1448
2024-10-17T21:31:36.779, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:36.779, 10.0.2.101:38116, 10.0.1.101:5211, 1, 1448
2024-10-17T21:31:36.779, 10.0.3.101:43652, 10.0.1.101:5212, 1, 1448
2024-10-17T21:31:36.779, 10.0.1.101:5212, 10.0.3.101:43644, 74, 1448
2024-10-17T21:31:36.779, 10.0.3.101:43644, 10.0.1.101:5212, 53, 1448
2024-10-17T21:31:37.043, 10.0.1.101:5211, 10.0.2.101:38100, 74, 1448
2024-10-17T21:31:37.043, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:37.043, 10.0.2.101:38100, 10.0.1.101:5211, 53, 1448
2024-10-17T21:31:37.043, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:37.043, 10.0.2.101:38116, 10.0.1.101:5211, 1, 1448
2024-10-17T21:31:37.043, 10.0.3.101:43652, 10.0.1.101:5212, 1, 1448
2024-10-17T21:31:37.043, 10.0.1.101:5212, 10.0.3.101:43644, 74, 1448
2024-10-17T21:31:37.043, 10.0.3.101:43644, 10.0.1.101:5212, 53, 1448
2024-10-17T21:31:37.305, 10.0.1.101:5211, 10.0.2.101:38100, 74, 1448
2024-10-17T21:31:37.305, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:37.305, 10.0.2.101:38100, 10.0.1.101:5211, 53, 1448
2024-10-17T21:31:37.305, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:37.305, 10.0.2.101:38116, 10.0.1.101:5211, 1, 1448
2024-10-17T21:31:37.305, 10.0.3.101:43652, 10.0.1.101:5212, 1, 1448
2024-10-17T21:31:37.305, 10.0.1.101:5212, 10.0.3.101:43644, 74, 1448
2024-10-17T21:31:37.305, 10.0.3.101:43644, 10.0.1.101:5212, 53, 1448
2024-10-17T21:31:37.572, 10.0.1.101:5211, 10.0.2.101:38100, 74, 1448
2024-10-17T21:31:37.572, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:37.572, 10.0.2.101:38100, 10.0.1.101:5211, 53, 1448
2024-10-17T21:31:37.572, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:37.572, 10.0.2.101:38116, 10.0.1.101:5211, 1, 1448
2024-10-17T21:31:37.572, 10.0.3.101:43652, 10.0.1.101:5212, 1, 1448
2024-10-17T21:31:37.572, 10.0.1.101:5212, 10.0.3.101:43644, 74, 1448
2024-10-17T21:31:37.572, 10.0.3.101:43644, 10.0.1.101:5212, 53, 1448
2024-10-17T21:31:37.833, 10.0.1.101:5211, 10.0.2.101:38100, 74, 1448
2024-10-17T21:31:37.833, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:37.833, 10.0.2.101:38100, 10.0.1.101:5211, 53, 1448
2024-10-17T21:31:37.833, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:37.833, 10.0.2.101:38116, 10.0.1.101:5211, 1, 1448
2024-10-17T21:31:37.833, 10.0.3.101:43652, 10.0.1.101:5212, 1, 1448
2024-10-17T21:31:37.833, 10.0.1.101:5212, 10.0.3.101:43644, 74, 1448
2024-10-17T21:31:37.833, 10.0.3.101:43644, 10.0.1.101:5212, 53, 1448
2024-10-17T21:31:38.096, 10.0.1.101:5211, 10.0.2.101:38100, 74, 1448
2024-10-17T21:31:38.096, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:38.096, 10.0.2.101:38100, 10.0.1.101:5211, 53, 1448
2024-10-17T21:31:38.096, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:38.096, 10.0.2.101:38116, 10.0.1.101:5211, 1, 1448
2024-10-17T21:31:38.096, 10.0.3.101:43652, 10.0.1.101:5212, 1, 1448
2024-10-17T21:31:38.096, 10.0.1.101:5212, 10.0.3.101:43644, 74, 1448
2024-10-17T21:31:38.096, 10.0.3.101:43644, 10.0.1.101:5212, 53, 1448
2024-10-17T21:31:38.372, 10.0.1.101:5211, 10.0.2.101:38100, 74, 1448
2024-10-17T21:31:38.372, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:38.372, 10.0.2.101:38100, 10.0.1.101:5211, 53, 1448
2024-10-17T21:31:38.372, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:38.372, 10.0.2.101:38116, 10.0.1.101:5211, 1, 1448
2024-10-17T21:31:38.372, 10.0.3.101:43652, 10.0.1.101:5212, 1, 1448
2024-10-17T21:31:38.372, 10.0.1.101:5212, 10.0.3.101:43644, 74, 1448
2024-10-17T21:31:38.372, 10.0.3.101:43644, 10.0.1.101:5212, 53, 1448
2024-10-17T21:31:38.648, 10.0.1.101:5211, 10.0.2.101:38100, 74, 1448
2024-10-17T21:31:38.648, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:38.648, 10.0.2.101:38100, 10.0.1.101:5211, 53, 1448
2024-10-17T21:31:38.648, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:38.648, 10.0.2.101:38116, 10.0.1.101:5211, 1, 1448
2024-10-17T21:31:38.648, 10.0.3.101:43652, 10.0.1.101:5212, 1, 1448
2024-10-17T21:31:38.648, 10.0.1.101:5212, 10.0.3.101:43644, 74, 1448
2024-10-17T21:31:38.648, 10.0.3.101:43644, 10.0.1.101:5212, 53, 1448
2024-10-17T21:31:38.959, 10.0.1.101:5211, 10.0.2.101:38100, 74, 1448
2024-10-17T21:31:38.959, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:38.959, 10.0.2.101:38100, 10.0.1.101:5211, 53, 1448
2024-10-17T21:31:38.959, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:38.959, 10.0.2.101:38116, 10.0.1.101:5211, 1, 1448
2024-10-17T21:31:38.959, 10.0.3.101:43652, 10.0.1.101:5212, 1, 1448
2024-10-17T21:31:38.959, 10.0.1.101:5212, 10.0.3.101:43644, 74, 1448
2024-10-17T21:31:38.959, 10.0.3.101:43644, 10.0.1.101:5212, 53, 1448
2024-10-17T21:31:39.246, 10.0.1.101:5211, 10.0.2.101:38100, 74, 1448
2024-10-17T21:31:39.246, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:39.246, 10.0.2.101:38100, 10.0.1.101:5211, 53, 1448
2024-10-17T21:31:39.246, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:39.246, 10.0.2.101:38116, 10.0.1.101:5211, 1, 1448
2024-10-17T21:31:39.246, 10.0.3.101:43652, 10.0.1.101:5212, 1, 1448
2024-10-17T21:31:39.246, 10.0.1.101:5212, 10.0.3.101:43644, 74, 1448
2024-10-17T21:31:39.246, 10.0.3.101:43644, 10.0.1.101:5212, 53, 1448
2024-10-17T21:31:39.526, 10.0.1.101:5211, 10.0.2.101:38100, 74, 1448
2024-10-17T21:31:39.526, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:39.526, 10.0.2.101:38100, 10.0.1.101:5211, 53, 1448
2024-10-17T21:31:39.526, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:39.526, 10.0.2.101:38116, 10.0.1.101:5211, 1, 1448
2024-10-17T21:31:39.526, 10.0.3.101:43652, 10.0.1.101:5212, 1, 1448
2024-10-17T21:31:39.526, 10.0.1.101:5212, 10.0.3.101:43644, 74, 1448
2024-10-17T21:31:39.526, 10.0.3.101:43644, 10.0.1.101:5212, 53, 1448
2024-10-17T21:31:39.792, 10.0.1.101:5211, 10.0.2.101:38100, 74, 1448
2024-10-17T21:31:39.792, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:39.792, 10.0.2.101:38100, 10.0.1.101:5211, 53, 1448
2024-10-17T21:31:39.792, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:39.792, 10.0.2.101:38116, 10.0.1.101:5211, 1, 1448
2024-10-17T21:31:39.792, 10.0.3.101:43652, 10.0.1.101:5212, 1, 1448
2024-10-17T21:31:39.792, 10.0.1.101:5212, 10.0.3.101:43644, 74, 1448
2024-10-17T21:31:39.792, 10.0.3.101:43644, 10.0.1.101:5212, 53, 1448
2024-10-17T21:31:40.058, 10.0.1.101:5211, 10.0.2.101:38100, 74, 1448
2024-10-17T21:31:40.058, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:40.058, 10.0.2.101:38100, 10.0.1.101:5211, 53, 1448
2024-10-17T21:31:40.058, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:40.058, 10.0.2.101:38116, 10.0.1.101:5211, 1, 1448
2024-10-17T21:31:40.058, 10.0.3.101:43652, 10.0.1.101:5212, 1, 1448
2024-10-17T21:31:40.058, 10.0.1.101:5212, 10.0.3.101:43644, 74, 1448
2024-10-17T21:31:40.058, 10.0.3.101:43644, 10.0.1.101:5212, 53, 1448
2024-10-17T21:31:40.325, 10.0.1.101:5211, 10.0.2.101:38100, 74, 1448
2024-10-17T21:31:40.325, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:40.325, 10.0.2.101:38100, 10.0.1.101:5211, 53, 1448
2024-10-17T21:31:40.325, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:40.325, 10.0.2.101:38116, 10.0.1.101:5211, 1, 1448
2024-10-17T21:31:40.325, 10.0.3.101:43652, 10.0.1.101:5212, 1, 1448
2024-10-17T21:31:40.325, 10.0.1.101:5212, 10.0.3.101:43644, 74, 1448
2024-10-17T21:31:40.325, 10.0.3.101:43644, 10.0.1.101:5212, 53, 1448
2024-10-17T21:31:40.592, 10.0.1.101:5211, 10.0.2.101:38100, 74, 1448
2024-10-17T21:31:40.592, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:40.592, 10.0.2.101:38100, 10.0.1.101:5211, 53, 1448
2024-10-17T21:31:40.592, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:40.592, 10.0.2.101:38116, 10.0.1.101:5211, 1, 1448
2024-10-17T21:31:40.592, 10.0.3.101:43652, 10.0.1.101:5212, 1, 1448
2024-10-17T21:31:40.592, 10.0.1.101:5212, 10.0.3.101:43644, 74, 1448
2024-10-17T21:31:40.592, 10.0.3.101:43644, 10.0.1.101:5212, 53, 1448
2024-10-17T21:31:40.853, 10.0.1.101:5211, 10.0.2.101:38100, 74, 1448
2024-10-17T21:31:40.853, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:40.853, 10.0.2.101:38100, 10.0.1.101:5211, 53, 1448
2024-10-17T21:31:40.853, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:40.853, 10.0.2.101:38116, 10.0.1.101:5211, 1, 1448
2024-10-17T21:31:40.853, 10.0.3.101:43652, 10.0.1.101:5212, 1, 1448
2024-10-17T21:31:40.853, 10.0.1.101:5212, 10.0.3.101:43644, 74, 1448
2024-10-17T21:31:40.853, 10.0.3.101:43644, 10.0.1.101:5212, 53, 1448
2024-10-17T21:31:41.107, 10.0.1.101:5211, 10.0.2.101:38100, 74, 1448
2024-10-17T21:31:41.107, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:41.107, 10.0.2.101:38100, 10.0.1.101:5211, 53, 1448
2024-10-17T21:31:41.107, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:41.107, 10.0.2.101:38116, 10.0.1.101:5211, 1, 1448
2024-10-17T21:31:41.107, 10.0.3.101:43652, 10.0.1.101:5212, 1, 1448
2024-10-17T21:31:41.107, 10.0.1.101:5212, 10.0.3.101:43644, 74, 1448
2024-10-17T21:31:41.107, 10.0.3.101:43644, 10.0.1.101:5212, 53, 1448
2024-10-17T21:31:41.363, 10.0.1.101:5211, 10.0.2.101:38100, 74, 1448
2024-10-17T21:31:41.363, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:41.363, 10.0.2.101:38100, 10.0.1.101:5211, 53, 1448
2024-10-17T21:31:41.363, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:41.363, 10.0.2.101:38116, 10.0.1.101:5211, 1, 1448
2024-10-17T21:31:41.363, 10.0.3.101:43652, 10.0.1.101:5212, 1, 1448
2024-10-17T21:31:41.363, 10.0.1.101:5212, 10.0.3.101:43644, 74, 1448
2024-10-17T21:31:41.363, 10.0.3.101:43644, 10.0.1.101:5212, 53, 1448
2024-10-17T21:31:41.615, 10.0.1.101:5211, 10.0.2.101:38100, 74, 1448
2024-10-17T21:31:41.615, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:41.615, 10.0.2.101:38100, 10.0.1.101:5211, 53, 1448
2024-10-17T21:31:41.615, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:41.615, 10.0.2.101:38116, 10.0.1.101:5211, 1, 1448
2024-10-17T21:31:41.615, 10.0.3.101:43652, 10.0.1.101:5212, 1, 1448
2024-10-17T21:31:41.615, 10.0.1.101:5212, 10.0.3.101:43644, 74, 1448
2024-10-17T21:31:41.615, 10.0.3.101:43644, 10.0.1.101:5212, 53, 1448
2024-10-17T21:31:41.875, 10.0.1.101:5211, 10.0.2.101:38100, 74, 1448
2024-10-17T21:31:41.875, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:41.875, 10.0.2.101:38100, 10.0.1.101:5211, 53, 1448
2024-10-17T21:31:41.875, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:41.875, 10.0.2.101:38116, 10.0.1.101:5211, 1, 1448
2024-10-17T21:31:41.875, 10.0.3.101:43652, 10.0.1.101:5212, 1, 1448
2024-10-17T21:31:41.875, 10.0.1.101:5212, 10.0.3.101:43644, 74, 1448
2024-10-17T21:31:41.875, 10.0.3.101:43644, 10.0.1.101:5212, 53, 1448
2024-10-17T21:31:42.139, 10.0.1.101:5211, 10.0.2.101:38100, 74, 1448
2024-10-17T21:31:42.139, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:42.139, 10.0.2.101:38100, 10.0.1.101:5211, 53, 1448
2024-10-17T21:31:42.139, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:42.139, 10.0.2.101:38116, 10.0.1.101:5211, 1, 1448
2024-10-17T21:31:42.139, 10.0.3.101:43652, 10.0.1.101:5212, 1, 1448
2024-10-17T21:31:42.139, 10.0.1.101:5212, 10.0.3.101:43644, 74, 1448
2024-10-17T21:31:42.139, 10.0.3.101:43644, 10.0.1.101:5212, 53, 1448
2024-10-17T21:31:42.401, 10.0.1.101:5211, 10.0.2.101:38100, 74, 1448
2024-10-17T21:31:42.401, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:42.401, 10.0.2.101:38100, 10.0.1.101:5211, 53, 1448
2024-10-17T21:31:42.401, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:42.401, 10.0.2.101:38116, 10.0.1.101:5211, 1, 1448
2024-10-17T21:31:42.401, 10.0.3.101:43652, 10.0.1.101:5212, 1, 1448
2024-10-17T21:31:42.401, 10.0.1.101:5212, 10.0.3.101:43644, 74, 1448
2024-10-17T21:31:42.401, 10.0.3.101:43644, 10.0.1.101:5212, 53, 1448
2024-10-17T21:31:42.669, 10.0.1.101:5211, 10.0.2.101:38100, 74, 1448
2024-10-17T21:31:42.669, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:42.669, 10.0.2.101:38100, 10.0.1.101:5211, 53, 1448
2024-10-17T21:31:42.669, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:42.669, 10.0.2.101:38116, 10.0.1.101:5211, 1, 1448
2024-10-17T21:31:42.669, 10.0.3.101:43652, 10.0.1.101:5212, 1, 1448
2024-10-17T21:31:42.669, 10.0.1.101:5212, 10.0.3.101:43644, 74, 1448
2024-10-17T21:31:42.669, 10.0.3.101:43644, 10.0.1.101:5212, 53, 1448
2024-10-17T21:31:42.938, 10.0.1.101:5211, 10.0.2.101:38100, 74, 1448
2024-10-17T21:31:42.938, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:42.938, 10.0.2.101:38100, 10.0.1.101:5211, 53, 1448
2024-10-17T21:31:42.938, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:42.938, 10.0.2.101:38116, 10.0.1.101:5211, 1, 1448
2024-10-17T21:31:42.938, 10.0.3.101:43652, 10.0.1.101:5212, 1, 1448
2024-10-17T21:31:42.938, 10.0.1.101:5212, 10.0.3.101:43644, 74, 1448
2024-10-17T21:31:42.938, 10.0.3.101:43644, 10.0.1.101:5212, 53, 1448
2024-10-17T21:31:43.202, 10.0.1.101:5211, 10.0.2.101:38100, 74, 1448
2024-10-17T21:31:43.202, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:43.202, 10.0.2.101:38100, 10.0.1.101:5211, 53, 1448
2024-10-17T21:31:43.202, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:43.202, 10.0.2.101:38116, 10.0.1.101:5211, 1, 1448
2024-10-17T21:31:43.202, 10.0.3.101:43652, 10.0.1.101:5212, 1, 1448
2024-10-17T21:31:43.202, 10.0.1.101:5212, 10.0.3.101:43644, 74, 1448
2024-10-17T21:31:43.202, 10.0.3.101:43644, 10.0.1.101:5212, 53, 1448
2024-10-17T21:31:43.464, 10.0.1.101:5211, 10.0.2.101:38100, 74, 1448
2024-10-17T21:31:43.464, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:43.464, 10.0.2.101:38100, 10.0.1.101:5211, 53, 1448
2024-10-17T21:31:43.464, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:43.464, 10.0.2.101:38116, 10.0.1.101:5211, 1, 1448
2024-10-17T21:31:43.464, 10.0.3.101:43652, 10.0.1.101:5212, 1, 1448
2024-10-17T21:31:43.464, 10.0.1.101:5212, 10.0.3.101:43644, 74, 1448
2024-10-17T21:31:43.464, 10.0.3.101:43644, 10.0.1.101:5212, 53, 1448
2024-10-17T21:31:43.721, 10.0.1.101:5211, 10.0.2.101:38100, 74, 1448
2024-10-17T21:31:43.721, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:43.721, 10.0.2.101:38100, 10.0.1.101:5211, 53, 1448
2024-10-17T21:31:43.721, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:43.721, 10.0.2.101:38116, 10.0.1.101:5211, 1, 1448
2024-10-17T21:31:43.721, 10.0.3.101:43652, 10.0.1.101:5212, 1, 1448
2024-10-17T21:31:43.721, 10.0.1.101:5212, 10.0.3.101:43644, 74, 1448
2024-10-17T21:31:43.721, 10.0.3.101:43644, 10.0.1.101:5212, 53, 1448
2024-10-17T21:31:43.989, 10.0.1.101:5211, 10.0.2.101:38100, 74, 1448
2024-10-17T21:31:43.989, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:43.989, 10.0.2.101:38100, 10.0.1.101:5211, 53, 1448
2024-10-17T21:31:43.989, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:43.989, 10.0.2.101:38116, 10.0.1.101:5211, 1, 1448
2024-10-17T21:31:43.989, 10.0.3.101:43652, 10.0.1.101:5212, 1, 1448
2024-10-17T21:31:43.989, 10.0.1.101:5212, 10.0.3.101:43644, 74, 1448
2024-10-17T21:31:43.989, 10.0.3.101:43644, 10.0.1.101:5212, 53, 1448
2024-10-17T21:31:44.262, 10.0.1.101:5211, 10.0.2.101:38100, 74, 1448
2024-10-17T21:31:44.262, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:44.262, 10.0.2.101:38100, 10.0.1.101:5211, 53, 1448
2024-10-17T21:31:44.262, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:44.262, 10.0.2.101:38116, 10.0.1.101:5211, 1, 1448
2024-10-17T21:31:44.262, 10.0.3.101:43652, 10.0.1.101:5212, 1, 1448
2024-10-17T21:31:44.262, 10.0.1.101:5212, 10.0.3.101:43644, 74, 1448
2024-10-17T21:31:44.262, 10.0.3.101:43644, 10.0.1.101:5212, 53, 1448
2024-10-17T21:31:44.535, 10.0.1.101:5211, 10.0.2.101:38100, 74, 1448
2024-10-17T21:31:44.535, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:44.535, 10.0.2.101:38100, 10.0.1.101:5211, 53, 1448
2024-10-17T21:31:44.535, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:44.535, 10.0.2.101:38116, 10.0.1.101:5211, 1, 1448
2024-10-17T21:31:44.535, 10.0.3.101:43652, 10.0.1.101:5212, 1, 1448
2024-10-17T21:31:44.535, 10.0.1.101:5212, 10.0.3.101:43644, 74, 1448
2024-10-17T21:31:44.535, 10.0.3.101:43644, 10.0.1.101:5212, 53, 1448
2024-10-17T21:31:44.803, 10.0.1.101:5211, 10.0.2.101:38100, 74, 1448
2024-10-17T21:31:44.803, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:44.803, 10.0.2.101:38100, 10.0.1.101:5211, 53, 1448
2024-10-17T21:31:44.803, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:44.803, 10.0.2.101:38116, 10.0.1.101:5211, 1, 1448
2024-10-17T21:31:44.803, 10.0.3.101:43652, 10.0.1.101:5212, 1, 1448
2024-10-17T21:31:44.803, 10.0.1.101:5212, 10.0.3.101:43644, 74, 1448
2024-10-17T21:31:44.803, 10.0.3.101:43644, 10.0.1.101:5212, 53, 1448
2024-10-17T21:31:45.061, 10.0.1.101:5211, 10.0.2.101:38100, 74, 1448
2024-10-17T21:31:45.061, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:45.061, 10.0.2.101:38100, 10.0.1.101:5211, 53, 1448
2024-10-17T21:31:45.061, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:45.061, 10.0.2.101:38116, 10.0.1.101:5211, 1, 1448
2024-10-17T21:31:45.061, 10.0.3.101:43652, 10.0.1.101:5212, 1, 1448
2024-10-17T21:31:45.061, 10.0.1.101:5212, 10.0.3.101:43644, 74, 1448
2024-10-17T21:31:45.061, 10.0.3.101:43644, 10.0.1.101:5212, 53, 1448
2024-10-17T21:31:45.334, 10.0.1.101:5211, 10.0.2.101:38100, 74, 1448
2024-10-17T21:31:45.334, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:45.334, 10.0.2.101:38100, 10.0.1.101:5211, 53, 1448
2024-10-17T21:31:45.334, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:45.334, 10.0.2.101:38116, 10.0.1.101:5211, 1, 1448
2024-10-17T21:31:45.334, 10.0.3.101:43652, 10.0.1.101:5212, 1, 1448
2024-10-17T21:31:45.334, 10.0.1.101:5212, 10.0.3.101:43644, 74, 1448
