time,source,destination,cwnd,mss
2024-11-02T17:38:32.221, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:38:32.221, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:38:32.350, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:38:32.350, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:38:32.490, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:38:32.490, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:38:32.638, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:38:32.638, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:38:32.771, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:38:32.771, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:38:32.910, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:38:32.910, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:38:33.038, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:38:33.038, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:38:33.174, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:38:33.174, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:38:33.313, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:38:33.313, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:38:33.446, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:38:33.446, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:38:33.577, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:38:33.577, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:38:33.711, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:38:33.711, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:38:33.845, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:38:33.845, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:38:33.971, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:38:33.971, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:38:34.099, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:38:34.099, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:38:34.228, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:38:34.228, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:38:34.359, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:38:34.359, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:38:34.487, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:38:34.487, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:38:34.616, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:38:34.616, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:38:34.744, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:38:34.744, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:38:34.872, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:38:34.872, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:38:35.002, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:38:35.002, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:38:35.126, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:38:35.126, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:38:35.257, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:38:35.257, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:38:35.381, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:38:35.381, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:38:35.509, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:38:35.509, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:38:35.643, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:38:35.643, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:38:35.772, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:38:35.772, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:38:35.903, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:38:35.903, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:38:36.064, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:38:36.064, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:38:36.198, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:38:36.198, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:38:36.331, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:38:36.331, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:38:36.462, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:38:36.462, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:38:36.647, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:38:36.647, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:38:36.819, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:38:36.819, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:38:36.955, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:38:36.955, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:38:37.080, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:38:37.080, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:38:37.211, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:38:37.211, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:38:37.340, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:38:37.340, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:38:37.481, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:38:37.481, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:38:37.614, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:38:37.614, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:38:37.747, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:38:37.747, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:38:37.879, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:38:37.879, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:38:38.018, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:38:38.018, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:38:38.150, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:38:38.150, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:38:38.282, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:38:38.282, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:38:38.408, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:38:38.408, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:38:38.544, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:38:38.544, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:38:38.676, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:38:38.676, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:38:38.817, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:38:38.817, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:38:38.948, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:38:38.948, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:38:39.079, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:38:39.079, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:38:39.223, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:38:39.223, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:38:39.357, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:38:39.357, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:38:39.485, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:38:39.485, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:38:39.617, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:38:39.617, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:38:39.746, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:38:39.746, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:38:39.877, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:38:39.877, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:38:40.003, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:38:40.003, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:38:40.133, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:38:40.133, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:38:40.272, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:38:40.272, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:38:40.401, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:38:40.401, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:38:40.588, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:38:40.588, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:38:40.717, 10.0.4.101:58418, 10.0.1.101:5210, 1, 524
2024-11-02T17:38:40.717, 10.0.4.101:22, 10.0.4.1:47366, 14, 1448
2024-11-02T17:39:22.723, 10.0.4.101:22, 10.0.4.1:57700, 10, 1448
2024-11-02T17:39:23.941, 10.0.4.101:22, 10.0.4.1:57704, 14, 1448
