time,source,destination,cwnd,mss
2024-11-02T17:46:18.166, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:18.166, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:18.304, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:18.304, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:18.304, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:18.442, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:18.442, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:18.442, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:18.574, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:18.574, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:18.574, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:18.709, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:18.709, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:18.709, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:18.835, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:18.835, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:18.835, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:18.970, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:18.970, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:18.970, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:19.105, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:19.105, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:19.105, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:19.244, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:19.244, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:19.244, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:19.375, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:19.375, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:19.375, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:19.503, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:19.503, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:19.503, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:19.641, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:19.641, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:19.641, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:19.768, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:19.768, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:19.768, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:19.897, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:19.897, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:19.897, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:20.032, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:20.032, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:20.032, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:20.163, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:20.163, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:20.163, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:20.295, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:20.295, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:20.295, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:20.427, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:20.427, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:20.427, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:20.559, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:20.559, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:20.559, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:20.686, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:20.686, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:20.686, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:20.824, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:20.824, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:20.824, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:20.953, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:20.953, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:20.953, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:21.084, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:21.084, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:21.084, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:21.217, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:21.217, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:21.217, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:21.348, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:21.348, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:21.348, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:21.477, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:21.477, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:21.477, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:21.608, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:21.608, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:21.608, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:21.738, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:21.738, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:21.738, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:21.869, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:21.869, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:21.869, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:21.994, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:21.994, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:21.994, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:22.115, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:22.115, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:22.115, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:22.251, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:22.251, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:22.251, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:22.384, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:22.384, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:22.384, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:22.513, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:22.513, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:22.513, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:22.642, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:22.642, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:22.642, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:22.778, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:22.778, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:22.778, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:22.905, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:22.905, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:22.905, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:23.031, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:23.031, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:23.031, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:23.167, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:23.167, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:23.167, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:23.301, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:23.301, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:23.301, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:23.435, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:23.435, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:23.435, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:23.570, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:23.570, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:23.570, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:23.698, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:23.698, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:23.698, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:23.828, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:23.828, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:23.828, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:23.967, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:23.967, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:23.967, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:24.115, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:24.115, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:24.115, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:24.253, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:24.253, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:24.253, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:24.386, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:24.386, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:24.386, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:24.517, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:24.517, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:24.517, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:24.644, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:24.644, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:24.644, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:24.780, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:24.780, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:24.780, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:24.906, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:24.906, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:24.906, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:25.038, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:25.038, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:25.038, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:25.173, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:25.173, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:25.173, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:25.311, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:25.311, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:25.311, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:25.432, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:25.432, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:25.432, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:25.562, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:25.562, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:25.562, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:25.695, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:25.695, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:25.695, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:25.833, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:25.833, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:25.833, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:25.969, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:25.969, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:25.969, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:26.103, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:26.103, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:26.103, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:26.234, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:26.234, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:26.234, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:26.361, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:26.361, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:26.361, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:26.498, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:26.498, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:26.498, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:26.640, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:26.640, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:26.640, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:26.771, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:26.771, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:26.771, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:26.909, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:26.909, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:26.909, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:27.038, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:27.038, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:27.038, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:27.170, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:27.170, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:27.170, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:27.301, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:27.301, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:27.301, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:27.436, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:27.436, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:27.436, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:27.567, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:27.567, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:27.567, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:27.697, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:27.697, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:27.697, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:27.835, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:27.835, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:27.835, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:27.965, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:27.965, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:27.965, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:28.094, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:28.094, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:28.094, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:28.229, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:28.229, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:28.229, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:28.359, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:28.359, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:28.359, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:28.486, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:28.486, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:28.486, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:28.612, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:28.612, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:28.612, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:28.752, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:28.752, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:28.752, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:28.882, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:28.882, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:28.882, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:29.015, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:29.015, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:29.015, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:29.147, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:29.147, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:29.147, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:29.281, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:29.281, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:29.281, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:29.418, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:29.418, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:29.418, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:29.557, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:29.557, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:29.557, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:29.684, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:29.684, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:29.684, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:29.811, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:29.811, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:29.811, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:29.939, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:29.939, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:29.939, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:30.076, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:30.076, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:30.076, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:30.215, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:30.215, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:30.215, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:30.344, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:30.344, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:30.344, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:30.478, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:30.478, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:30.478, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:30.606, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:30.606, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:30.606, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:30.729, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:30.729, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:30.729, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:30.869, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:30.869, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:30.869, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:31.003, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:31.003, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:31.003, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:31.128, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:31.128, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:31.128, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:31.261, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:31.261, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:31.261, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:31.395, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:31.395, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:31.395, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:31.522, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:31.522, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
