time,source,destination,cwnd,mss
2024-11-02T17:46:37.434, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:37.563, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:37.563, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:37.689, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:37.689, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:37.821, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:37.821, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:37.945, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:37.945, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:38.076, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:38.076, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:38.203, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:38.203, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:38.331, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:38.331, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:38.456, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:38.456, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:38.587, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:38.587, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:38.716, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:38.716, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:38.864, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:38.864, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:38.986, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:38.986, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:39.111, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:39.111, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:39.236, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:39.236, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:39.370, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:39.370, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:39.496, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:39.496, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:39.619, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:39.619, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:39.749, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:39.749, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:39.876, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:39.876, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:40.003, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:40.003, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:40.134, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:40.134, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:40.261, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:40.261, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:40.391, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:40.391, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:40.513, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:40.513, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:40.638, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:40.638, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:40.765, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:40.765, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:40.891, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:40.891, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:41.018, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:41.018, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:41.149, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:41.149, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:41.274, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:41.274, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:41.395, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:41.395, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:41.519, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:41.519, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:41.647, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:41.647, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:41.777, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:41.777, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:41.906, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:41.906, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:42.034, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:42.034, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:42.167, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:42.167, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:42.294, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:42.294, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:42.418, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:42.418, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:42.549, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:42.549, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:42.678, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:42.678, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:42.805, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:42.805, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:42.940, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:42.940, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:43.064, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:43.064, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:43.185, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:43.185, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:43.314, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:43.314, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:43.439, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:43.439, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:43.569, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:43.569, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:43.697, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:43.697, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:43.821, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:43.821, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:43.949, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:43.949, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:44.078, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:44.078, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:44.200, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:44.200, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:44.325, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:44.325, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:44.456, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:44.456, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:44.581, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:44.581, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:44.714, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:44.714, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:44.847, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:44.847, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:44.975, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:44.975, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:45.105, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:45.105, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:45.228, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:45.228, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:45.352, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:45.352, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:45.474, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:45.474, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:45.596, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:45.596, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:45.725, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:45.725, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:45.852, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:45.852, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:45.981, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:45.981, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:46.107, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:46.107, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:46.243, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:46.243, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:46.371, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:46.371, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:46.497, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:46.497, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:46.627, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:46.627, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:46.759, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:46.759, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:46.885, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:46.885, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:47.014, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:47.014, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:47.146, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:47.146, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:47.277, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:47.277, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:47.404, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:47.404, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:47.532, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:47.532, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:47.666, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:47.666, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:47.786, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:47.786, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:47.912, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:47.912, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:48.038, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:48.038, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:48.161, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:48.161, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:48.286, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:48.286, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:48.413, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:48.413, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:48.537, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:48.537, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:48.663, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:48.663, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:48.792, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:48.792, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:48.913, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:48.913, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:49.040, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:49.040, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:49.164, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:49.164, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:49.292, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:49.292, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:49.420, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:49.420, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:49.546, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:49.546, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:49.668, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:49.668, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:49.793, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:49.793, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:49.916, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:49.916, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:50.041, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:50.041, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:50.171, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:50.171, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:50.294, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:50.294, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:50.421, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:50.421, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:50.552, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:50.552, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:50.682, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:50.682, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:50.812, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:50.812, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:50.937, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:50.937, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:51.063, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:51.063, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:51.192, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:51.192, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:51.317, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:51.317, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:51.442, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:51.442, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:51.565, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:51.565, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:51.698, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:51.698, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:51.823, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:51.823, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:51.945, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:51.945, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:52.072, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:52.072, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:52.195, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:52.195, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:52.319, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:52.319, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:52.449, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:52.449, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:52.575, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:52.575, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:52.701, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:52.701, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:52.838, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:52.838, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:52.969, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:52.969, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:53.095, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:53.095, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:53.226, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:53.226, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:53.354, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:53.354, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:53.489, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:53.489, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:53.624, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:53.624, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:53.753, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:53.753, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:53.883, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:53.883, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:54.026, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:54.026, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:54.158, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:54.158, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:54.283, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:54.283, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:54.407, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:54.407, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:54.539, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:54.539, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:54.664, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:54.664, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:54.795, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:54.795, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:54.919, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:54.919, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:55.048, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:55.048, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:55.174, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:55.174, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:55.309, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:55.309, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:55.437, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:55.437, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:55.568, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:55.568, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:55.701, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:55.701, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:55.826, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:55.826, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:55.960, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:55.960, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:56.093, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:56.093, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:56.220, 10.0.3.101:33100, 10.0.1.101:5211, 1, 524
2024-11-02T17:46:56.220, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:46:56.360, 10.0.3.101:22, 10.0.3.1:57546, 19, 1448
2024-11-02T17:47:18.035, 10.0.3.101:22, 10.0.3.1:39488, 10, 1448
2024-11-02T17:47:18.257, 10.0.3.101:22, 10.0.3.1:39488, 19, 1448
2024-11-02T17:47:19.474, 10.0.3.101:22, 10.0.3.1:59070, 19, 1448
2024-11-02T17:47:19.603, 10.0.3.101:22, 10.0.3.1:59070, 19, 1448
