time,source,destination,cwnd,mss
2024-10-22T09:23:32.301, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:23:32.301, 10.0.4.101:40550, 10.0.1.101:5211, 79, 1448
2024-10-22T09:23:32.301, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:23:32.430, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:23:32.430, 10.0.4.101:40550, 10.0.1.101:5211, 79, 1448
2024-10-22T09:23:32.430, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:23:32.531, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:23:32.531, 10.0.4.101:40550, 10.0.1.101:5211, 79, 1448
2024-10-22T09:23:32.531, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:23:32.681, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:23:32.681, 10.0.4.101:40550, 10.0.1.101:5211, 79, 1448
2024-10-22T09:23:32.681, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:23:32.790, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:23:32.790, 10.0.4.101:40550, 10.0.1.101:5211, 79, 1448
2024-10-22T09:23:32.790, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:23:32.915, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:23:32.915, 10.0.4.101:40550, 10.0.1.101:5211, 79, 1448
2024-10-22T09:23:32.915, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:23:33.037, 10.0.4.101:40546, 10.0.1.101:5211, 32, 1448
2024-10-22T09:23:33.037, 10.0.4.101:40550, 10.0.1.101:5211, 79, 1448
2024-10-22T09:23:33.037, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:23:33.182, 10.0.4.101:22, 10.0.4.1:43802, 216, 1448
2024-10-22T09:23:54.908, 10.0.4.101:22, 10.0.4.1:50094, 19, 1448
2024-10-22T09:23:55.845, 10.0.4.101:22, 10.0.4.1:50098, 19, 1448
